Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:00:03,Engaged in fishing,7.0,0.0,358.0
2024-11-28 22:00:13,Engaged in fishing,7.0,359.8,358.0
2024-11-28 22:00:23,Engaged in fishing,7.0,359.6,358.0
2024-11-28 22:00:33,Engaged in fishing,7.0,359.8,358.0
2024-11-28 22:00:43,Engaged in fishing,6.98,359.88,358.0
2024-11-28 22:00:53,Engaged in fishing,6.96,359.96,358.0
2024-11-28 22:01:03,Engaged in fishing,6.94,0.040000000000020464,358.0
2024-11-28 22:01:13,Engaged in fishing,6.92,0.12000000000000455,358.0
2024-11-28 22:01:23,Engaged in fishing,6.9,0.19999999999998863,358.0
2024-11-28 22:01:33,Engaged in fishing,6.9,0.5,358.0
2024-11-28 22:01:43,Engaged in fishing,6.9,1.0,357.0
2024-11-28 22:01:53,Engaged in fishing,6.9,0.966666666666697,357.3333333333333
2024-11-28 22:02:03,Engaged in fishing,6.9,0.9333333333333371,357.66666666666663
2024-11-28 22:02:13,Engaged in fishing,6.9,0.8999999999999773,358.0
2024-11-28 22:02:23,Engaged in fishing,6.9,1.3999999999999773,358.0
2024-11-28 22:02:33,Engaged in fishing,6.9,1.8000000000000114,358.0
2024-11-28 22:02:43,Engaged in fishing,6.9,1.5,358.0
2024-11-28 22:02:53,Engaged in fishing,6.9,1.3333333333333144,358.0
2024-11-28 22:03:03,Engaged in fishing,6.9,1.1666666666666288,358.0
2024-11-28 22:03:13,Engaged in fishing,6.9,1.0,358.0
2024-11-28 22:03:23,Engaged in fishing,6.9,1.3000000000000114,359.0
2024-11-28 22:03:33,Engaged in fishing,6.9,1.3999999999999773,358.0
2024-11-28 22:03:43,Engaged in fishing,6.9,1.1000000000000227,358.0
2024-11-28 22:03:53,Engaged in fishing,6.933333333333334,0.8666666666666742,357.66666666666663
2024-11-28 22:04:03,Engaged in fishing,6.966666666666667,0.6333333333333258,357.3333333333333
2024-11-28 22:04:13,Engaged in fishing,7.0,0.39999999999997726,357.0
2024-11-28 22:04:23,Engaged in fishing,6.9,355.73333333333335,349.3333333333333
2024-11-28 22:04:33,Engaged in fishing,6.8,351.06666666666666,341.6666666666667
2024-11-28 22:04:43,Engaged in fishing,6.7,346.4,334.0
2024-11-28 22:04:53,Engaged in fishing,6.7,342.4,336.0
