Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:23:04,Under way using engine,17.9,0.0,357.0
2024-06-26 04:23:14,Under way using engine,17.933333333333334,359.0,356.3333333333333
2024-06-26 04:23:24,Under way using engine,17.966666666666665,358.0,355.6666666666667
2024-06-26 04:23:34,Under way using engine,18.0,357.0,355.0
2024-06-26 04:23:44,Under way using engine,18.0,356.6666666666667,355.3333333333333
2024-06-26 04:23:54,Under way using engine,18.0,356.3333333333333,355.6666666666667
2024-06-26 04:24:04,Under way using engine,18.0,356.0,356.0
2024-06-26 04:24:14,Under way using engine,18.0,356.3333333333333,356.3333333333333
2024-06-26 04:24:24,Under way using engine,18.0,356.6666666666667,356.6666666666667
2024-06-26 04:24:34,Under way using engine,18.0,357.0,357.0
2024-06-26 04:24:44,Under way using engine,18.0,357.3333333333333,357.0
2024-06-26 04:24:54,Under way using engine,18.0,357.6666666666667,357.0
2024-06-26 04:25:04,Under way using engine,18.0,358.0,357.0
2024-06-26 04:25:14,Under way using engine,18.03333333333333,357.6666666666667,357.0
2024-06-26 04:25:24,Under way using engine,18.066666666666663,357.3333333333333,357.0
2024-06-26 04:25:34,Under way using engine,18.1,357.0,357.0
2024-06-26 04:25:44,Under way using engine,18.066666666666663,357.0,357.0
2024-06-26 04:25:54,Under way using engine,18.03333333333333,357.0,357.0
2024-06-26 04:26:04,Under way using engine,18.0,357.0,357.0
2024-06-26 04:26:14,Under way using engine,18.03333333333333,357.0,357.0
2024-06-26 04:26:24,Under way using engine,18.066666666666663,357.0,357.0
2024-06-26 04:26:34,Under way using engine,18.1,357.0,357.0
2024-06-26 04:26:44,Under way using engine,18.1,357.0,357.0
2024-06-26 04:26:54,Under way using engine,18.1,357.0,357.0
2024-06-26 04:27:04,Under way using engine,18.1,357.0,357.0
2024-06-26 04:27:14,Under way using engine,18.1,357.0,357.0
2024-06-26 04:27:24,Under way using engine,18.1,357.0,357.0
2024-06-26 04:27:34,Under way using engine,18.1,357.0,357.0
2024-06-26 04:27:44,Under way using engine,18.1,357.0,357.0
2024-06-26 04:27:54,Under way using engine,18.1,357.0,357.0
2024-06-26 04:28:04,Under way using engine,18.1,357.0,357.0
2024-06-26 04:28:14,Under way using engine,18.133333333333333,357.0,356.6666666666667
2024-06-26 04:28:24,Under way using engine,18.166666666666668,357.0,356.3333333333333
2024-06-26 04:28:34,Under way using engine,18.2,357.0,356.0
2024-06-26 04:28:44,Under way using engine,18.133333333333333,357.0,356.0
2024-06-26 04:28:54,Under way using engine,18.066666666666663,357.0,356.0
2024-06-26 04:29:04,Under way using engine,18.0,357.0,356.0
2024-06-26 04:29:14,Under way using engine,18.03333333333333,357.0,356.3333333333333
2024-06-26 04:29:24,Under way using engine,18.066666666666663,357.0,356.6666666666667
2024-06-26 04:29:34,Under way using engine,18.1,357.0,357.0
2024-06-26 04:29:44,Under way using engine,18.066666666666663,357.0,357.0
2024-06-26 04:29:54,Under way using engine,18.03333333333333,357.0,357.0
2024-06-26 04:30:04,Under way using engine,18.0,357.0,357.0
2024-06-26 04:30:14,Under way using engine,18.0,357.0,357.0
2024-06-26 04:30:24,Under way using engine,18.0,357.0,357.0
2024-06-26 04:30:34,Under way using engine,18.0,357.0,357.0
2024-06-26 04:30:44,Under way using engine,18.0,357.0,357.0
2024-06-26 04:30:54,Under way using engine,18.0,357.0,357.0
2024-06-26 04:31:04,Under way using engine,18.0,357.0,357.0
2024-06-26 04:31:14,Under way using engine,18.0,357.0,356.6666666666667
2024-06-26 04:31:24,Under way using engine,18.0,357.0,356.3333333333333
2024-06-26 04:31:34,Under way using engine,18.0,357.0,356.0
2024-06-26 04:31:44,Under way using engine,17.966666666666665,357.0,356.3333333333333
2024-06-26 04:31:54,Under way using engine,17.933333333333334,357.0,356.6666666666667
2024-06-26 04:32:04,Under way using engine,17.9,357.0,357.0
2024-06-26 04:32:14,Under way using engine,17.866666666666667,357.0,357.0
2024-06-26 04:32:24,Under way using engine,17.833333333333332,357.0,357.0
2024-06-26 04:32:34,Under way using engine,17.8,357.0,357.0
2024-06-26 04:32:44,Under way using engine,17.8,357.0,356.6666666666667
2024-06-26 04:32:54,Under way using engine,17.8,357.0,356.3333333333333
2024-06-26 04:33:04,Under way using engine,17.8,357.0,356.0
2024-06-26 04:33:14,Under way using engine,17.8,356.6666666666667,356.0
2024-06-26 04:33:24,Under way using engine,17.8,356.3333333333333,356.0
2024-06-26 04:33:34,Under way using engine,17.8,356.0,356.0
2024-06-26 04:33:44,Under way using engine,17.8,355.6666666666667,356.0
2024-06-26 04:33:54,Under way using engine,17.8,355.3333333333333,356.0
2024-06-26 04:34:04,Under way using engine,17.8,355.0,356.0
2024-06-26 04:34:14,Under way using engine,17.766666666666666,355.3333333333333,356.3333333333333
2024-06-26 04:34:24,Under way using engine,17.733333333333334,355.6666666666667,356.6666666666667
2024-06-26 04:34:34,Under way using engine,17.7,356.0,357.0
2024-06-26 04:34:44,Under way using engine,17.7,356.3333333333333,357.3333333333333
2024-06-26 04:34:54,Under way using engine,17.7,356.6666666666667,357.6666666666667
2024-06-26 04:35:04,Under way using engine,17.7,357.0,358.0
2024-06-26 04:35:14,Under way using engine,17.7,357.0,358.0
2024-06-26 04:35:24,Under way using engine,17.7,357.0,358.0
2024-06-26 04:35:34,Under way using engine,17.7,357.0,358.0
2024-06-26 04:35:44,Under way using engine,17.7,357.0,358.0
2024-06-26 04:35:54,Under way using engine,17.7,357.0,358.0
2024-06-26 04:36:04,Under way using engine,17.7,357.0,358.0
2024-06-26 04:36:14,Under way using engine,17.7,357.0,358.0
2024-06-26 04:36:24,Under way using engine,17.7,357.0,358.0
2024-06-26 04:36:34,Under way using engine,17.7,357.0,358.0
2024-06-26 04:36:44,Under way using engine,17.7,357.3333333333333,358.0
2024-06-26 04:36:54,Under way using engine,17.7,357.6666666666667,358.0
2024-06-26 04:37:04,Under way using engine,17.7,358.0,358.0
2024-06-26 04:37:14,Under way using engine,17.666666666666668,358.0,358.0
2024-06-26 04:37:24,Under way using engine,17.633333333333333,358.0,358.0
2024-06-26 04:37:34,Under way using engine,17.6,358.0,358.0
2024-06-26 04:37:44,Under way using engine,17.6,358.0,358.0
2024-06-26 04:37:54,Under way using engine,17.6,358.0,358.0
