Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:59:30,Engaged in fishing,7.5,0.0,358.0
2024-03-02 19:00:30,Engaged in fishing,7.3,353.5,354.0
2024-03-02 19:01:30,Engaged in fishing,7.4,2.0,359.0
2024-03-02 19:02:30,Engaged in fishing,7.3,1.6000000000000227,0.0
2024-03-02 19:03:30,Engaged in fishing,7.3,358.7,358.0
2024-03-02 19:04:30,Engaged in fishing,7.4,1.6999999999999886,0.0
2024-03-02 19:05:30,Engaged in fishing,7.4,356.9,355.0
2024-03-02 19:06:30,Engaged in fishing,7.3,2.1000000000000227,359.0
2024-03-02 19:07:30,Engaged in fishing,7.4,356.0,356.0
2024-03-02 19:08:30,Engaged in fishing,7.2,354.4,356.0
2024-03-02 19:09:30,Engaged in fishing,7.216666666666667,352.6666666666667,353.66666666666663
2024-03-02 19:10:30,Engaged in fishing,7.233333333333333,350.93333333333334,351.3333333333333
2024-03-02 19:11:30,Engaged in fishing,7.25,349.2,349.0
2024-03-02 19:12:30,Engaged in fishing,7.266666666666667,347.46666666666664,346.6666666666667
2024-03-02 19:13:30,Engaged in fishing,7.283333333333333,345.73333333333335,344.3333333333333
2024-03-02 19:14:30,Engaged in fishing,7.300000000000001,344.0,342.0
2024-03-02 19:15:30,Engaged in fishing,7.316666666666667,342.26666666666665,339.6666666666667
2024-03-02 19:16:30,Engaged in fishing,7.333333333333334,340.5333333333333,337.3333333333333
2024-03-02 19:17:30,Engaged in fishing,7.35,338.8,335.0
2024-03-02 19:18:30,Engaged in fishing,7.366666666666667,337.06666666666666,332.6666666666667
2024-03-02 19:19:30,Engaged in fishing,7.383333333333334,335.3333333333333,330.3333333333333
2024-03-02 19:20:30,Engaged in fishing,7.4,333.6,328.0
2024-03-02 19:21:30,Engaged in fishing,7.275,57.72500000000002,52.75
2024-03-02 19:22:30,Engaged in fishing,7.15,141.85000000000002,137.5
2024-03-02 19:23:30,Engaged in fishing,7.025,225.97500000000002,222.25
2024-03-02 19:24:30,Engaged in fishing,6.9,310.1,307.0
2024-03-02 19:25:30,Engaged in fishing,6.930000000000001,275.6400000000001,272.29999999999995
2024-03-02 19:26:30,Engaged in fishing,6.96,241.18000000000006,237.60000000000002
2024-03-02 19:27:30,Engaged in fishing,6.99,206.72000000000003,202.89999999999998
2024-03-02 19:28:30,Engaged in fishing,7.0200000000000005,172.26,168.20000000000005
2024-03-02 19:29:30,Engaged in fishing,7.050000000000001,137.8,133.5
2024-03-02 19:30:30,Engaged in fishing,7.08,103.34000000000003,98.79999999999995
2024-03-02 19:31:30,Engaged in fishing,7.11,68.88,64.09999999999997
2024-03-02 19:32:30,Engaged in fishing,7.140000000000001,34.420000000000016,29.399999999999977
2024-03-02 19:33:30,Engaged in fishing,7.17,359.96000000000004,354.7
2024-03-02 19:34:30,Engaged in fishing,7.2,325.5,320.0
2024-03-02 19:35:30,Engaged in fishing,7.4,326.5,319.0
2024-03-02 19:36:30,Engaged in fishing,7.2,322.6,314.0
2024-03-02 19:37:30,Engaged in fishing,7.3,328.5,319.0
2024-03-02 19:38:30,Engaged in fishing,7.3,328.3,317.0
2024-03-02 19:39:30,Engaged in fishing,7.316666666666666,328.23333333333335,317.0
2024-03-02 19:40:30,Engaged in fishing,7.333333333333333,328.1666666666667,317.0
2024-03-02 19:41:30,Engaged in fishing,7.35,328.1,317.0
2024-03-02 19:42:30,Engaged in fishing,7.366666666666667,328.0333333333333,317.0
2024-03-02 19:43:30,Engaged in fishing,7.383333333333334,327.9666666666667,317.0
2024-03-02 19:44:30,Engaged in fishing,7.4,327.9,317.0
2024-03-02 19:45:30,Engaged in fishing,7.7,332.6,320.0
2024-03-02 19:46:30,Engaged in fishing,7.6,328.2,319.0
2024-03-02 19:47:30,Engaged in fishing,7.6,331.2,321.0
2024-03-02 19:48:30,Engaged in fishing,7.7,331.6,321.0
2024-03-02 19:49:30,Engaged in fishing,7.694736842105263,331.14736842105265,339.42105263157896
2024-03-02 19:50:30,Engaged in fishing,7.689473684210526,330.69473684210527,357.8421052631579
2024-03-02 19:51:30,Engaged in fishing,7.684210526315789,330.2421052631579,16.263157894736878
2024-03-02 19:52:30,Engaged in fishing,7.678947368421053,329.7894736842105,34.68421052631578
2024-03-02 19:53:30,Engaged in fishing,7.673684210526316,329.33684210526314,53.10526315789474
2024-03-02 19:54:30,Engaged in fishing,7.668421052631579,328.88421052631577,71.5263157894737
2024-03-02 19:55:30,Engaged in fishing,7.663157894736842,328.4315789473684,89.9473684210526
2024-03-02 19:56:30,Engaged in fishing,7.657894736842105,327.9789473684211,108.36842105263156
2024-03-02 19:57:30,Engaged in fishing,7.652631578947369,327.5263157894737,126.78947368421052
2024-03-02 19:58:30,Engaged in fishing,7.647368421052631,327.0736842105263,145.21052631578948
2024-03-02 19:59:30,Engaged in fishing,7.6421052631578945,326.62105263157895,163.63157894736844
2024-03-02 20:00:30,Engaged in fishing,7.636842105263158,326.1684210526316,182.0526315789474
2024-03-02 20:01:30,Engaged in fishing,7.631578947368421,325.7157894736842,200.47368421052636
2024-03-02 20:02:30,Engaged in fishing,7.626315789473684,325.2631578947368,218.8947368421052
2024-03-02 20:03:30,Engaged in fishing,7.621052631578947,324.8105263157895,237.31578947368416
2024-03-02 20:04:30,Engaged in fishing,7.61578947368421,324.3578947368421,255.73684210526312
2024-03-02 20:05:30,Engaged in fishing,7.610526315789474,323.90526315789475,274.1578947368421
