Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:39:45,Under way using engine,0.1,0.0,359.7
2024-03-31 14:39:55,Under way using engine,0.1,359.6,359.7
2024-03-31 14:40:05,Under way using engine,0.08,359.72,359.9
2024-03-31 14:40:15,Under way using engine,0.06,359.84,0.10000000000002274
2024-03-31 14:40:25,Under way using engine,0.04,359.96,0.30000000000001137
2024-03-31 14:40:35,Under way using engine,0.02,0.07999999999998408,0.5
2024-03-31 14:40:45,Under way using engine,0.0,0.19999999999998863,0.6999999999999886
2024-03-31 14:40:55,Under way using engine,0.0,0.0,359.7
2024-03-31 14:41:05,Under way using engine,0.1,0.19999999999998863,0.6999999999999886
2024-03-31 14:41:15,Under way using engine,0.05,0.0,0.19999999999998863
2024-03-31 14:41:25,Under way using engine,0.0,359.8,359.7
2024-03-31 14:41:35,Under way using engine,0.0,0.0,359.7
2024-03-31 14:41:45,Under way using engine,0.0,359.6,359.7
2024-03-31 14:41:55,Under way using engine,0.1,359.7,359.7
2024-03-31 14:42:05,Under way using engine,0.0666666666666666,359.8,359.7
2024-03-31 14:42:15,Under way using engine,0.0333333333333333,359.9,359.7
2024-03-31 14:42:25,Under way using engine,0.0,0.0,359.7
2024-03-31 14:42:35,Under way using engine,0.0333333333333333,0.03333333333330302,359.7
2024-03-31 14:42:45,Under way using engine,0.0666666666666666,0.06666666666666288,359.7
2024-03-31 14:42:55,Under way using engine,0.1,0.10000000000002274,359.7
2024-03-31 14:43:05,Under way using engine,0.0,0.0,359.7
2024-03-31 14:43:15,Under way using engine,0.0,0.0,359.7
2024-03-31 14:43:25,Under way using engine,0.0,0.0,359.7
2024-03-31 14:43:35,Under way using engine,0.0333333333333333,68.39999999999998,359.7
2024-03-31 14:43:45,Under way using engine,0.0666666666666666,136.79999999999995,359.7
2024-03-31 14:43:55,Under way using engine,0.1,205.20000000000005,359.7
2024-03-31 14:44:05,Under way using engine,0.1,0.0,359.7
2024-03-31 14:44:15,Under way using engine,0.05,0.10000000000002274,0.19999999999998863
2024-03-31 14:44:25,Under way using engine,0.0,0.19999999999998863,0.6999999999999886
2024-03-31 14:44:35,Under way using engine,0.1,205.60000000000002,359.7
2024-03-31 14:44:45,Under way using engine,0.05,102.85000000000002,359.7
2024-03-31 14:44:55,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 14:45:05,Under way using engine,0.1,359.7,359.7
2024-03-31 14:45:15,Under way using engine,0.05,359.9,359.7
2024-03-31 14:45:25,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 14:45:35,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 14:45:45,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 14:45:55,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 14:46:05,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 14:46:15,Under way using engine,0.0083333333333333,0.07499999999998863,359.7
2024-03-31 14:46:25,Under way using engine,0.0166666666666666,0.05000000000001137,359.7
2024-03-31 14:46:35,Under way using engine,0.025,0.024999999999977263,359.7
2024-03-31 14:46:45,Under way using engine,0.0333333333333333,0.0,359.7
2024-03-31 14:46:55,Under way using engine,0.0416666666666666,359.975,359.7
2024-03-31 14:47:05,Under way using engine,0.05,359.95,359.7
2024-03-31 14:47:15,Under way using engine,0.0583333333333333,359.925,359.7
2024-03-31 14:47:25,Under way using engine,0.0666666666666666,359.9,359.7
2024-03-31 14:47:35,Under way using engine,0.075,359.875,359.7
2024-03-31 14:47:45,Under way using engine,0.0833333333333333,359.85,359.7
2024-03-31 14:47:55,Under way using engine,0.0916666666666666,359.825,359.7
2024-03-31 14:48:05,Under way using engine,0.1,359.8,359.7
2024-03-31 14:48:15,Under way using engine,0.0833333333333333,359.85,359.7
2024-03-31 14:48:25,Under way using engine,0.0666666666666666,359.9,359.7
2024-03-31 14:48:35,Under way using engine,0.05,359.95,359.7
2024-03-31 14:48:45,Under way using engine,0.0333333333333333,0.0,359.7
2024-03-31 14:48:55,Under way using engine,0.0166666666666666,0.05000000000001137,359.7
2024-03-31 14:49:05,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 14:49:15,Under way using engine,0.0,0.01999999999998181,359.7
2024-03-31 14:49:25,Under way using engine,0.0,359.94,359.7
2024-03-31 14:49:35,Under way using engine,0.0,359.86,359.7
2024-03-31 14:49:45,Under way using engine,0.0,359.78,359.7
2024-03-31 14:49:55,Under way using engine,0.0,359.7,359.7
2024-03-31 14:50:05,Under way using engine,0.1,148.5,359.7
2024-03-31 14:50:15,Under way using engine,0.1,359.7,359.7
2024-03-31 14:50:25,Under way using engine,0.1,359.72,359.7
2024-03-31 14:50:35,Under way using engine,0.1,359.74,359.7
2024-03-31 14:50:45,Under way using engine,0.1,359.76,359.7
2024-03-31 14:50:55,Under way using engine,0.1,359.78,359.7
2024-03-31 14:51:05,Under way using engine,0.1,359.8,359.7
2024-03-31 14:51:15,Under way using engine,0.1,359.7,359.7
2024-03-31 14:51:25,Under way using engine,0.1,359.74,359.7
2024-03-31 14:51:35,Under way using engine,0.1,359.78,359.7
2024-03-31 14:51:45,Under way using engine,0.1,359.82,359.7
2024-03-31 14:51:55,Under way using engine,0.1,359.86,359.7
2024-03-31 14:52:05,Under way using engine,0.1,359.9,359.7
2024-03-31 14:52:15,Under way using engine,0.0,359.9,359.7
2024-03-31 14:52:25,Under way using engine,0.02,6.6200000000000045,359.7
2024-03-31 14:52:35,Under way using engine,0.04,13.339999999999975,359.7
2024-03-31 14:52:45,Under way using engine,0.06,20.060000000000002,359.7
2024-03-31 14:52:55,Under way using engine,0.08,26.779999999999973,359.7
2024-03-31 14:53:05,Under way using engine,0.1,33.5,359.7
2024-03-31 14:53:15,Under way using engine,0.0,359.8,359.7
2024-03-31 14:53:25,Under way using engine,0.02,359.84,359.7
2024-03-31 14:53:35,Under way using engine,0.04,359.88,359.7
2024-03-31 14:53:45,Under way using engine,0.06,359.92,359.7
2024-03-31 14:53:55,Under way using engine,0.08,359.96,359.7
2024-03-31 14:54:05,Under way using engine,0.1,0.0,359.7
2024-03-31 14:54:15,Under way using engine,0.0,0.0,359.7
2024-03-31 14:54:25,Under way using engine,0.05,359.95,359.7
2024-03-31 14:54:35,Under way using engine,0.1,359.9,359.7
