Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:00:00,Under way using engine,2.6,0.0,353.0
2024-05-23 20:00:10,Under way using engine,2.6,0.0,353.5
2024-05-23 20:00:20,Under way using engine,2.6,0.0,354.0
2024-05-23 20:00:30,Under way using engine,2.6,359.5,353.5
2024-05-23 20:00:40,Under way using engine,2.6,359.0,353.0
2024-05-23 20:00:50,Under way using engine,2.6,359.0,353.0
2024-05-23 20:01:00,Under way using engine,2.6,359.0,353.0
2024-05-23 20:01:10,Under way using engine,2.6,359.5,353.0
2024-05-23 20:01:20,Under way using engine,2.6,0.0,353.0
2024-05-23 20:01:30,Under way using engine,2.6,0.0,353.0
2024-05-23 20:01:40,Under way using engine,2.6,0.0,353.0
2024-05-23 20:01:50,Under way using engine,2.6,0.0,353.5
2024-05-23 20:02:00,Under way using engine,2.6,0.0,354.0
2024-05-23 20:02:10,Under way using engine,2.6,0.0,353.5
2024-05-23 20:02:20,Under way using engine,2.6,0.0,353.0
2024-05-23 20:02:30,Under way using engine,2.6,0.0,353.0
2024-05-23 20:02:40,Under way using engine,2.6,0.0,353.0
2024-05-23 20:02:50,Under way using engine,2.6,0.0,353.0
2024-05-23 20:03:00,Under way using engine,2.6,0.0,353.0
2024-05-23 20:03:10,Under way using engine,2.6,0.0,353.0
2024-05-23 20:03:20,Under way using engine,2.6,0.0,353.0
2024-05-23 20:03:30,Under way using engine,2.6,0.0,353.0
2024-05-23 20:03:40,Under way using engine,2.6,0.0,353.0
2024-05-23 20:03:50,Under way using engine,2.6,0.0,353.0
2024-05-23 20:04:00,Under way using engine,2.7,1.0,354.0
2024-05-23 20:04:10,Under way using engine,2.7,0.5,354.0
2024-05-23 20:04:20,Under way using engine,2.7,0.0,354.0
2024-05-23 20:04:30,Under way using engine,2.7,359.66666666666663,354.0
2024-05-23 20:04:40,Under way using engine,2.7,359.3333333333333,354.0
2024-05-23 20:04:50,Under way using engine,2.7,359.0,354.0
2024-05-23 20:05:00,Under way using engine,2.6,0.0,354.0
2024-05-23 20:05:10,Under way using engine,2.6,0.5,354.0
2024-05-23 20:05:20,Under way using engine,2.6,1.0,354.0
2024-05-23 20:05:30,Under way using engine,2.6,0.6666666666666288,353.66666666666663
2024-05-23 20:05:40,Under way using engine,2.6,0.3333333333333144,353.3333333333333
2024-05-23 20:05:50,Under way using engine,2.6,0.0,353.0
2024-05-23 20:06:00,Under way using engine,2.6500000000000004,0.0,353.5
2024-05-23 20:06:10,Under way using engine,2.7,0.0,354.0
2024-05-23 20:06:20,Under way using engine,2.6,359.0,354.0
2024-05-23 20:06:30,Under way using engine,2.6333333333333333,358.66666666666663,354.0
2024-05-23 20:06:40,Under way using engine,2.666666666666667,358.3333333333333,354.0
2024-05-23 20:06:50,Under way using engine,2.7,358.0,354.0
2024-05-23 20:07:00,Under way using engine,2.75,358.0,353.5
2024-05-23 20:07:10,Under way using engine,2.8,358.0,353.0
2024-05-23 20:07:20,Under way using engine,2.9,357.0,354.0
2024-05-23 20:07:30,Under way using engine,2.933333333333333,357.0,353.66666666666663
2024-05-23 20:07:40,Under way using engine,2.966666666666667,357.0,353.3333333333333
2024-05-23 20:07:50,Under way using engine,3.0,357.0,353.0
2024-05-23 20:08:00,Under way using engine,3.0,357.0,353.0
2024-05-23 20:08:10,Under way using engine,3.0,357.0,353.0
2024-05-23 20:08:20,Under way using engine,3.0,357.0,353.0
2024-05-23 20:08:30,Under way using engine,3.0,357.0,353.0
2024-05-23 20:08:40,Under way using engine,3.0,357.0,353.0
2024-05-23 20:08:50,Under way using engine,3.0,357.0,353.0
2024-05-23 20:09:00,Under way using engine,3.0,357.0,353.0
2024-05-23 20:09:10,Under way using engine,3.0,357.0,353.0
2024-05-23 20:09:20,Under way using engine,3.0,357.3333333333333,353.3333333333333
2024-05-23 20:09:30,Under way using engine,3.0,357.66666666666663,353.66666666666663
2024-05-23 20:09:40,Under way using engine,3.0,358.0,354.0
2024-05-23 20:09:50,Under way using engine,3.1,358.0,354.0
2024-05-23 20:10:00,Under way using engine,3.05,358.0,353.5
2024-05-23 20:10:10,Under way using engine,3.0,358.0,353.0
2024-05-23 20:10:20,Under way using engine,3.0,358.0,353.3333333333333
2024-05-23 20:10:30,Under way using engine,3.0,358.0,353.66666666666663
2024-05-23 20:10:40,Under way using engine,3.0,358.0,354.0
2024-05-23 20:10:50,Under way using engine,3.0,359.0,353.0
2024-05-23 20:11:00,Under way using engine,3.0,358.5,353.5
2024-05-23 20:11:10,Under way using engine,3.0,358.0,354.0
2024-05-23 20:11:20,Under way using engine,2.966666666666667,358.3333333333333,354.0
2024-05-23 20:11:30,Under way using engine,2.933333333333333,358.66666666666663,354.0
2024-05-23 20:11:40,Under way using engine,2.9,359.0,354.0
2024-05-23 20:11:50,Under way using engine,2.8,0.0,353.0
2024-05-23 20:12:00,Under way using engine,2.8,0.0,353.0
2024-05-23 20:12:10,Under way using engine,2.8,0.0,353.0
2024-05-23 20:12:20,Under way using engine,2.8,359.0,353.0
2024-05-23 20:12:30,Under way using engine,2.8,358.0,354.0
2024-05-23 20:12:40,Under way using engine,2.8,358.5,353.5
2024-05-23 20:12:50,Under way using engine,2.8,359.0,353.0
2024-05-23 20:13:00,Under way using engine,2.8,359.0,353.0
2024-05-23 20:13:10,Under way using engine,2.8,359.0,353.0
2024-05-23 20:13:20,Under way using engine,2.8,359.0,353.0
2024-05-23 20:13:30,Under way using engine,2.8,0.0,354.0
2024-05-23 20:13:40,Under way using engine,2.8,0.0,353.0
2024-05-23 20:13:50,Under way using engine,2.8,359.0,353.0
2024-05-23 20:14:00,Under way using engine,2.8,359.0,354.0
2024-05-23 20:14:10,Under way using engine,2.8,359.0,354.0
2024-05-23 20:14:20,Under way using engine,2.8,359.0,354.0
2024-05-23 20:14:30,Under way using engine,2.8,359.0,354.0
2024-05-23 20:14:40,Under way using engine,2.75,359.0,354.0
2024-05-23 20:14:50,Under way using engine,2.7,359.0,354.0
