Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:38:32,Under way using engine,0.1,0.0,280.20000000000005
2024-03-28 15:38:42,Under way using engine,0.1,0.0,280.20000000000005
2024-03-28 15:38:52,Under way using engine,0.1,0.0,280.20000000000005
2024-03-28 15:39:02,Under way using engine,0.0,0.0,278.20000000000005
2024-03-28 15:39:12,Under way using engine,0.2,76.89999999999998,279.20000000000005
2024-03-28 15:39:22,Under way using engine,1.5499999999999998,37.5,308.70000000000005
2024-03-28 15:39:32,Under way using engine,2.9,358.1,338.20000000000005
2024-03-28 15:39:42,Under way using engine,8.8,359.1,8.199999999999989
2024-03-28 15:39:52,Under way using engine,15.1,10.100000000000023,11.199999999999989
2024-03-28 15:40:02,Under way using engine,18.0,13.149999999999977,13.199999999999989
2024-03-28 15:40:12,Under way using engine,20.9,16.19999999999999,15.199999999999989
2024-03-28 15:40:22,Under way using engine,21.1,15.300000000000011,14.199999999999989
2024-03-28 15:40:32,Under way using engine,21.3,14.399999999999977,13.199999999999989
2024-03-28 15:40:42,Under way using engine,16.8,13.399999999999977,2.1999999999999886
2024-03-28 15:40:52,Under way using engine,10.7,0.39999999999997726,339.20000000000005
2024-03-28 15:41:02,Under way using engine,6.0,343.79999999999995,328.20000000000005
2024-03-28 15:41:12,Under way using engine,4.333333333333333,242.36666666666667,313.8666666666667
2024-03-28 15:41:22,Under way using engine,2.6666666666666665,140.93333333333334,299.5333333333333
2024-03-28 15:41:32,Under way using engine,1.0,39.5,285.20000000000005
2024-03-28 15:41:42,Under way using engine,0.9,1.3000000000000114,270.20000000000005
2024-03-28 15:41:52,Under way using engine,0.2,9.0,276.20000000000005
2024-03-28 15:42:02,Under way using engine,0.2,191.39999999999998,279.20000000000005
2024-03-28 15:42:12,Under way using engine,0.18,191.39999999999998,279.4
2024-03-28 15:42:22,Under way using engine,0.16,191.39999999999998,279.5999999999999
2024-03-28 15:42:32,Under way using engine,0.14,191.39999999999998,279.79999999999995
2024-03-28 15:42:42,Under way using engine,0.12,191.39999999999998,280.0
2024-03-28 15:42:52,Under way using engine,0.1,191.39999999999998,280.20000000000005
2024-03-28 15:43:02,Under way using engine,0.1,192.08333333333326,280.0333333333333
2024-03-28 15:43:12,Under way using engine,0.1,192.76666666666665,279.8666666666667
2024-03-28 15:43:22,Under way using engine,0.1,193.45000000000005,279.70000000000005
2024-03-28 15:43:32,Under way using engine,0.1,194.13333333333333,279.5333333333333
2024-03-28 15:43:42,Under way using engine,0.1,194.8166666666666,279.3666666666667
2024-03-28 15:43:52,Under way using engine,0.1,195.5,279.20000000000005
2024-03-28 15:44:02,Under way using engine,0.05,195.5,279.20000000000005
