Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:41:01,Under way using engine,17.9,359.5,359.8
2024-03-14 21:41:11,Under way using engine,17.9,359.3333333333333,359.8
2024-03-14 21:41:21,Under way using engine,17.9,359.1666666666667,359.8
2024-03-14 21:41:31,Under way using engine,17.9,359.0,359.8
2024-03-14 21:41:41,Under way using engine,17.9,359.2,359.8
2024-03-14 21:41:51,Under way using engine,17.9,359.40000000000003,359.8
2024-03-14 21:42:01,Under way using engine,17.9,359.6,359.8
2024-03-14 21:42:11,Under way using engine,17.866666666666667,359.6666666666667,359.8
2024-03-14 21:42:21,Under way using engine,17.833333333333332,359.73333333333335,359.8
2024-03-14 21:42:31,Under way using engine,17.8,359.8,359.8
2024-03-14 21:42:41,Under way using engine,17.8,359.73333333333335,359.8
2024-03-14 21:42:51,Under way using engine,17.8,359.6666666666667,359.8
2024-03-14 21:43:01,Under way using engine,17.8,359.6,359.8
2024-03-14 21:43:11,Under way using engine,17.8,359.56666666666666,359.8
2024-03-14 21:43:21,Under way using engine,17.8,359.5333333333333,359.8
2024-03-14 21:43:31,Under way using engine,17.8,359.5,359.8
2024-03-14 21:43:41,Under way using engine,17.8,359.5333333333333,359.8
2024-03-14 21:43:51,Under way using engine,17.8,359.56666666666666,359.8
2024-03-14 21:44:01,Under way using engine,17.8,359.6,359.8
2024-03-14 21:44:11,Under way using engine,17.8,359.3666666666667,359.8
2024-03-14 21:44:21,Under way using engine,17.8,359.1333333333334,359.8
2024-03-14 21:44:31,Under way using engine,17.8,358.90000000000003,359.8
2024-03-14 21:44:41,Under way using engine,17.8,358.9666666666667,359.8
2024-03-14 21:44:51,Under way using engine,17.8,359.0333333333333,359.8
2024-03-14 21:45:01,Under way using engine,17.8,359.1,359.8
2024-03-14 21:45:11,Under way using engine,17.8,359.1,359.8
2024-03-14 21:45:21,Under way using engine,17.8,359.1,359.8
2024-03-14 21:45:31,Under way using engine,17.8,359.1,359.8
2024-03-14 21:45:41,Under way using engine,17.833333333333332,359.0333333333333,359.8
2024-03-14 21:45:51,Under way using engine,17.866666666666667,358.9666666666667,359.8
2024-03-14 21:46:01,Under way using engine,17.9,358.90000000000003,359.8
2024-03-14 21:46:11,Under way using engine,17.9,358.9666666666667,359.8
2024-03-14 21:46:21,Under way using engine,17.9,359.0333333333333,359.8
2024-03-14 21:46:31,Under way using engine,17.9,359.1,359.8
2024-03-14 21:46:41,Under way using engine,17.933333333333334,359.1333333333333,359.8
2024-03-14 21:46:51,Under way using engine,17.966666666666665,359.1666666666667,359.8
2024-03-14 21:47:01,Under way using engine,18.0,359.2,359.8
2024-03-14 21:47:11,Under way using engine,18.0,359.26666666666665,0.13333333333332575
2024-03-14 21:47:21,Under way using engine,18.0,359.33333333333337,0.466666666666697
2024-03-14 21:47:31,Under way using engine,18.0,359.40000000000003,0.8000000000000114
2024-03-14 21:47:41,Under way using engine,18.0,359.3666666666667,0.466666666666697
2024-03-14 21:47:51,Under way using engine,18.0,359.33333333333337,0.13333333333332575
2024-03-14 21:48:01,Under way using engine,18.0,359.3,359.8
2024-03-14 21:48:11,Under way using engine,18.0,359.3,359.8
2024-03-14 21:48:21,Under way using engine,18.0,359.3,359.8
