Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:45:04,Under way using engine,13.3,0.0,357.3
2024-03-12 14:45:14,Under way using engine,13.3,359.675,357.8
2024-03-12 14:45:24,Under way using engine,13.3,359.34999999999997,358.3
2024-03-12 14:45:34,Under way using engine,13.3,359.02500000000003,358.8
2024-03-12 14:45:44,Under way using engine,13.3,358.7,359.3
2024-03-12 14:45:54,Under way using engine,13.3,359.7,358.8
2024-03-12 14:46:04,Under way using engine,13.3,0.6999999999999886,358.3
2024-03-12 14:46:14,Under way using engine,13.3,0.4000000000000341,358.05
2024-03-12 14:46:24,Under way using engine,13.3,0.0999999999999659,357.8
2024-03-12 14:46:34,Under way using engine,13.3,359.8,357.55
2024-03-12 14:46:44,Under way using engine,13.3,359.5,357.3
2024-03-12 14:46:54,Under way using engine,13.3,359.59999999999997,357.3
2024-03-12 14:47:04,Under way using engine,13.3,359.7,357.3
2024-03-12 14:47:14,Under way using engine,13.3,359.7,357.3
2024-03-12 14:47:24,Under way using engine,13.3,359.7,357.3
2024-03-12 14:47:34,Under way using engine,13.3,359.7,357.3
2024-03-12 14:47:44,Under way using engine,13.3,359.7,357.3
2024-03-12 14:47:54,Under way using engine,13.35,359.5,357.3
2024-03-12 14:48:04,Under way using engine,13.4,359.3,357.3
2024-03-12 14:48:14,Under way using engine,13.4,359.45,357.4666666666667
2024-03-12 14:48:24,Under way using engine,13.4,359.6,357.6333333333333
2024-03-12 14:48:34,Under way using engine,13.4,359.75,357.8
2024-03-12 14:48:44,Under way using engine,13.4,359.90000000000003,357.9666666666667
2024-03-12 14:48:54,Under way using engine,13.4,0.05000000000001137,358.1333333333333
2024-03-12 14:49:04,Under way using engine,13.4,0.19999999999998863,358.3
2024-03-12 14:49:14,Under way using engine,13.395454545454546,0.1227272727272748,358.3
2024-03-12 14:49:24,Under way using engine,13.39090909090909,0.045454545454504114,358.3
2024-03-12 14:49:34,Under way using engine,13.386363636363637,359.9681818181818,358.3
2024-03-12 14:49:44,Under way using engine,13.381818181818184,359.8909090909091,358.3
2024-03-12 14:49:54,Under way using engine,13.377272727272729,359.81363636363636,358.3
2024-03-12 14:50:04,Under way using engine,13.372727272727271,359.73636363636365,358.3
2024-03-12 14:50:14,Under way using engine,13.36818181818182,359.6590909090909,358.3
2024-03-12 14:50:24,Under way using engine,13.363636363636363,359.5818181818181,358.3
2024-03-12 14:50:34,Under way using engine,13.35909090909091,359.50454545454545,358.3
2024-03-12 14:50:44,Under way using engine,13.354545454545455,359.42727272727274,358.3
2024-03-12 14:50:54,Under way using engine,13.35,359.34999999999997,358.3
2024-03-12 14:51:04,Under way using engine,13.345454545454546,359.27272727272725,358.3
2024-03-12 14:51:14,Under way using engine,13.340909090909092,359.19545454545454,358.3
2024-03-12 14:51:24,Under way using engine,13.336363636363638,359.1181818181818,358.3
2024-03-12 14:51:34,Under way using engine,13.331818181818182,359.0409090909091,358.3
2024-03-12 14:51:44,Under way using engine,13.327272727272728,358.9636363636364,358.3
2024-03-12 14:51:54,Under way using engine,13.322727272727274,358.8863636363636,358.3
2024-03-12 14:52:04,Under way using engine,13.318181818181818,358.8090909090909,358.3
2024-03-12 14:52:14,Under way using engine,13.313636363636364,358.7318181818182,358.3
2024-03-12 14:52:24,Under way using engine,13.30909090909091,358.6545454545454,358.3
2024-03-12 14:52:34,Under way using engine,13.304545454545456,358.5772727272727,358.3
2024-03-12 14:52:44,Under way using engine,13.3,358.5,358.3
2024-03-12 14:52:54,Under way using engine,13.3,358.43333333333334,358.3
2024-03-12 14:53:04,Under way using engine,13.3,358.3666666666667,358.3
2024-03-12 14:53:14,Under way using engine,13.3,358.3,358.3
2024-03-12 14:53:24,Under way using engine,13.3,358.23333333333335,358.3
2024-03-12 14:53:34,Under way using engine,13.3,358.1666666666667,358.3
2024-03-12 14:53:44,Under way using engine,13.3,358.1,358.3
2024-03-12 14:53:54,Under way using engine,13.3,358.1,357.9666666666667
2024-03-12 14:54:04,Under way using engine,13.3,358.1,357.6333333333333
2024-03-12 14:54:14,Under way using engine,13.3,358.1,357.3
2024-03-12 14:54:24,Under way using engine,13.3,358.1,356.9666666666667
2024-03-12 14:54:34,Under way using engine,13.3,358.1,356.6333333333333
2024-03-12 14:54:44,Under way using engine,13.3,358.1,356.3
2024-03-12 14:54:54,Under way using engine,13.3,357.90000000000003,357.3
2024-03-12 14:55:04,Under way using engine,13.32,357.74,357.3
2024-03-12 14:55:14,Under way using engine,13.34,357.58000000000004,357.3
2024-03-12 14:55:24,Under way using engine,13.36,357.42,357.3
2024-03-12 14:55:34,Under way using engine,13.38,357.26000000000005,357.3
2024-03-12 14:55:44,Under way using engine,13.4,357.1,357.3
2024-03-12 14:55:54,Under way using engine,13.4,357.3,358.3
2024-03-12 14:56:04,Under way using engine,13.42,357.56,358.1
2024-03-12 14:56:14,Under way using engine,13.44,357.82,357.90000000000003
2024-03-12 14:56:24,Under way using engine,13.46,358.08000000000004,357.7
2024-03-12 14:56:34,Under way using engine,13.48,358.34000000000003,357.5
2024-03-12 14:56:44,Under way using engine,13.5,358.6,357.3
2024-03-12 14:56:54,Under way using engine,13.5,358.40000000000003,357.3
2024-03-12 14:57:04,Under way using engine,13.5,358.28000000000003,357.3
2024-03-12 14:57:14,Under way using engine,13.5,358.16,357.3
2024-03-12 14:57:24,Under way using engine,13.5,358.04,357.3
2024-03-12 14:57:34,Under way using engine,13.5,357.92,357.3
2024-03-12 14:57:44,Under way using engine,13.5,357.8,357.3
2024-03-12 14:57:54,Under way using engine,13.5,358.0,358.3
2024-03-12 14:58:04,Under way using engine,13.48,357.98,358.1
2024-03-12 14:58:14,Under way using engine,13.46,357.96000000000004,357.90000000000003
2024-03-12 14:58:24,Under way using engine,13.44,357.94,357.7
2024-03-12 14:58:34,Under way using engine,13.42,357.92,357.5
2024-03-12 14:58:44,Under way using engine,13.4,357.90000000000003,357.3
2024-03-12 14:58:54,Under way using engine,13.4,358.0,357.3
2024-03-12 14:59:04,Under way using engine,13.4,357.96000000000004,357.3
2024-03-12 14:59:14,Under way using engine,13.4,357.92,357.3
