Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:41:58,Engaged in fishing,7.5,0.0,0.0
2024-06-03 14:42:08,Engaged in fishing,7.433333333333334,1.6666666666666856,0.6666666666666856
2024-06-03 14:42:18,Engaged in fishing,7.366666666666666,3.3333333333333144,1.3333333333333144
2024-06-03 14:42:28,Engaged in fishing,7.3,5.0,2.0
2024-06-03 14:42:38,Engaged in fishing,7.333333333333333,4.666666666666686,1.3333333333333144
2024-06-03 14:42:48,Engaged in fishing,7.366666666666667,4.333333333333314,0.6666666666666856
2024-06-03 14:42:58,Engaged in fishing,7.4,4.0,0.0
2024-06-03 14:43:08,Engaged in fishing,7.35,2.0,0.0
2024-06-03 14:43:18,Engaged in fishing,7.3,0.0,0.0
2024-06-03 14:43:28,Engaged in fishing,7.35,1.0,1.5
2024-06-03 14:43:38,Engaged in fishing,7.4,2.0,3.0
2024-06-03 14:43:48,Engaged in fishing,7.300000000000001,0.5,0.5
2024-06-03 14:43:58,Engaged in fishing,7.2,359.0,358.0
2024-06-03 14:44:08,Engaged in fishing,7.1,356.0,359.5
2024-06-03 14:44:18,Engaged in fishing,7.0,353.0,1.0
2024-06-03 14:44:28,Engaged in fishing,7.0,353.3333333333333,0.6666666666666856
2024-06-03 14:44:38,Engaged in fishing,7.0,353.6666666666667,0.3333333333333144
2024-06-03 14:44:48,Engaged in fishing,7.0,354.0,0.0
2024-06-03 14:44:58,Engaged in fishing,7.0,354.3333333333333,359.6666666666667
2024-06-03 14:45:08,Engaged in fishing,7.0,354.6666666666667,359.3333333333333
2024-06-03 14:45:18,Engaged in fishing,7.0,355.0,359.0
2024-06-03 14:45:28,Engaged in fishing,7.1,353.0,0.5
2024-06-03 14:45:38,Engaged in fishing,7.2,351.0,2.0
2024-06-03 14:45:48,Engaged in fishing,7.25,352.0,0.5
2024-06-03 14:45:58,Engaged in fishing,7.3,353.0,359.0
2024-06-03 14:46:08,Engaged in fishing,7.199999999999999,352.0,359.5
2024-06-03 14:46:18,Engaged in fishing,7.1,351.0,0.0
2024-06-03 14:46:28,Engaged in fishing,6.949999999999999,351.5,2.0
2024-06-03 14:46:38,Engaged in fishing,6.8,352.0,4.0
2024-06-03 14:46:48,Engaged in fishing,6.75,355.0,4.0
2024-06-03 14:46:58,Engaged in fishing,6.7,358.0,4.0
2024-06-03 14:47:08,Engaged in fishing,7.0,1.0,5.0
2024-06-03 14:47:18,Engaged in fishing,7.3,4.0,6.0
2024-06-03 14:47:28,Engaged in fishing,7.35,6.5,5.5
