Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:06:17,Engaged in fishing,2.7,0.0,359.4
2024-03-28 12:06:27,Engaged in fishing,2.7,359.6,0.39999999999997726
2024-03-28 12:06:37,Engaged in fishing,2.7,359.20000000000005,1.3999999999999773
2024-03-28 12:06:47,Engaged in fishing,2.7,359.20000000000005,1.3999999999999773
2024-03-28 12:06:57,Engaged in fishing,2.7,359.0,0.39999999999997726
2024-03-28 12:07:07,Engaged in fishing,2.7,358.85,0.39999999999997726
2024-03-28 12:07:17,Engaged in fishing,2.7,358.70000000000005,0.39999999999997726
2024-03-28 12:07:27,Engaged in fishing,2.7,358.9,359.9
2024-03-28 12:07:37,Engaged in fishing,2.7,359.1,359.4
2024-03-28 12:07:47,Engaged in fishing,2.7,359.8,359.4
2024-03-28 12:07:57,Engaged in fishing,2.7,359.70000000000005,359.4
2024-03-28 12:08:07,Engaged in fishing,2.7,359.6,359.9
2024-03-28 12:08:17,Engaged in fishing,2.7,359.5,0.39999999999997726
2024-03-28 12:08:27,Engaged in fishing,2.7,359.54999999999995,359.9
2024-03-28 12:08:37,Engaged in fishing,2.7,359.6,359.4
2024-03-28 12:08:47,Engaged in fishing,2.7,359.9,359.4
2024-03-28 12:08:57,Engaged in fishing,2.7,0.7000000000000455,359.4
2024-03-28 12:09:07,Engaged in fishing,2.7,0.0,359.4
2024-03-28 12:09:17,Engaged in fishing,2.7,359.3,359.4
2024-03-28 12:09:27,Engaged in fishing,2.7,359.55,359.4
2024-03-28 12:09:37,Engaged in fishing,2.7,359.8,359.4
2024-03-28 12:09:47,Engaged in fishing,2.7,359.6,0.39999999999997726
2024-03-28 12:09:57,Engaged in fishing,2.7,359.70000000000005,359.4
2024-03-28 12:10:07,Engaged in fishing,2.7,359.6,359.4
2024-03-28 12:10:17,Engaged in fishing,2.7,359.5,359.4
2024-03-28 12:10:27,Engaged in fishing,2.7,359.70000000000005,359.4
2024-03-28 12:10:37,Engaged in fishing,2.7,359.9,359.4
2024-03-28 12:10:47,Engaged in fishing,2.7,0.10000000000002274,359.4
2024-03-28 12:10:57,Engaged in fishing,2.6,0.7000000000000455,0.39999999999997726
2024-03-28 12:11:07,Engaged in fishing,2.6500000000000004,0.5500000000000114,0.39999999999997726
2024-03-28 12:11:17,Engaged in fishing,2.7,0.39999999999997726,0.39999999999997726
2024-03-28 12:11:27,Engaged in fishing,2.7,0.10000000000002274,0.39999999999997726
2024-03-28 12:11:37,Engaged in fishing,2.7,359.8,0.39999999999997726
2024-03-28 12:11:47,Engaged in fishing,2.7,359.5,0.39999999999997726
2024-03-28 12:11:57,Engaged in fishing,2.7,359.6,0.39999999999997726
2024-03-28 12:12:07,Engaged in fishing,2.7,359.54999999999995,359.9
2024-03-28 12:12:17,Engaged in fishing,2.7,359.5,359.4
2024-03-28 12:12:27,Engaged in fishing,2.7,357.70000000000005,357.4
2024-03-28 12:12:37,Engaged in fishing,2.7,355.9,355.4
2024-03-28 12:12:47,Engaged in fishing,2.7,354.9,356.4
2024-03-28 12:12:57,Engaged in fishing,2.6,354.3,355.4
2024-03-28 12:13:07,Engaged in fishing,2.6500000000000004,353.0,354.9
2024-03-28 12:13:17,Engaged in fishing,2.7,351.70000000000005,354.4
2024-03-28 12:13:27,Engaged in fishing,2.7,351.0,354.4
2024-03-28 12:13:37,Engaged in fishing,2.7,350.3,354.4
2024-03-28 12:13:47,Engaged in fishing,2.7,349.70000000000005,354.4
2024-03-28 12:13:57,Engaged in fishing,2.7,349.78,354.6
2024-03-28 12:14:07,Engaged in fishing,2.7,349.86,354.8
2024-03-28 12:14:17,Engaged in fishing,2.7,349.94,355.0
