Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:38:09,Under way using engine,2.2,0.0,33.19999999999999
2024-03-30 22:38:19,Under way using engine,2.1333333333333333,1.5,33.19999999999999
2024-03-30 22:38:29,Under way using engine,2.066666666666667,3.0,33.19999999999999
2024-03-30 22:38:39,Under way using engine,2.0,4.5,33.19999999999999
2024-03-30 22:38:49,Under way using engine,2.3,5.5,33.19999999999999
2024-03-30 22:38:59,Under way using engine,2.24,4.039999999999964,33.0
2024-03-30 22:39:09,Under way using engine,2.18,2.579999999999984,32.799999999999955
2024-03-30 22:39:19,Under way using engine,2.12,1.1200000000000045,32.60000000000002
2024-03-30 22:39:29,Under way using engine,2.06,359.65999999999997,32.39999999999998
2024-03-30 22:39:39,Under way using engine,2.0,358.2,32.19999999999999
2024-03-30 22:39:49,Under way using engine,2.5,1.5,32.19999999999999
2024-03-30 22:39:59,Under way using engine,2.85,347.65,33.19999999999999
2024-03-30 22:40:09,Under way using engine,3.2,333.79999999999995,34.19999999999999
2024-03-30 22:40:19,Under way using engine,2.8000000000000003,342.29999999999995,35.19999999999999
2024-03-30 22:40:29,Under way using engine,2.4,350.79999999999995,36.19999999999999
2024-03-30 22:40:39,Under way using engine,2.0,359.29999999999995,37.19999999999999
2024-03-30 22:40:49,Under way using engine,2.3,359.5,36.19999999999999
2024-03-30 22:40:59,Under way using engine,2.5,359.85,35.19999999999999
2024-03-30 22:41:09,Under way using engine,2.7,0.19999999999998863,34.19999999999999
2024-03-30 22:41:19,Under way using engine,2.5,358.2,34.19999999999999
2024-03-30 22:41:29,Under way using engine,2.3,356.2,34.19999999999999
2024-03-30 22:41:39,Under way using engine,2.1,354.2,34.19999999999999
2024-03-30 22:41:49,Under way using engine,1.9,352.2,34.19999999999999
2024-03-30 22:41:59,Under way using engine,2.25,355.85,34.69999999999999
2024-03-30 22:42:09,Under way using engine,2.6,359.5,35.19999999999999
2024-03-30 22:42:19,Under way using engine,2.4,358.06666666666666,36.19999999999999
2024-03-30 22:42:29,Under way using engine,2.2,356.6333333333333,37.19999999999999
2024-03-30 22:42:39,Under way using engine,2.0,355.2,38.19999999999999
2024-03-30 22:42:49,Under way using engine,1.9666666666666663,6.033333333333303,37.19999999999999
2024-03-30 22:42:59,Under way using engine,1.9333333333333331,16.866666666666674,36.19999999999999
2024-03-30 22:43:09,Under way using engine,1.9,27.69999999999999,35.19999999999999
2024-03-30 22:43:19,Under way using engine,2.2,17.0,35.19999999999999
2024-03-30 22:43:29,Under way using engine,2.5,6.2999999999999545,35.19999999999999
2024-03-30 22:43:39,Under way using engine,2.56,1.419999999999959,34.799999999999955
2024-03-30 22:43:49,Under way using engine,2.62,356.53999999999996,34.39999999999998
2024-03-30 22:43:59,Under way using engine,2.68,351.65999999999997,34.0
2024-03-30 22:44:09,Under way using engine,2.74,346.78,33.60000000000002
2024-03-30 22:44:19,Under way using engine,2.8,341.9,33.19999999999999
2024-03-30 22:44:29,Under way using engine,1.9,358.5,33.19999999999999
2024-03-30 22:44:39,Under way using engine,2.05,357.75,32.94999999999999
2024-03-30 22:44:49,Under way using engine,2.2,357.0,32.69999999999999
2024-03-30 22:44:59,Under way using engine,2.35,356.25,32.44999999999999
2024-03-30 22:45:09,Under way using engine,2.5,355.5,32.19999999999999
2024-03-30 22:45:19,Under way using engine,2.476923076923077,355.87692307692305,32.276923076923026
2024-03-30 22:45:29,Under way using engine,2.453846153846154,356.25384615384615,32.35384615384612
2024-03-30 22:45:39,Under way using engine,2.430769230769231,356.63076923076926,32.430769230769215
2024-03-30 22:45:49,Under way using engine,2.407692307692308,357.0076923076923,32.50769230769231
2024-03-30 22:45:59,Under way using engine,2.3846153846153846,357.38461538461536,32.584615384615404
2024-03-30 22:46:09,Under way using engine,2.3615384615384616,357.76153846153846,32.66153846153844
2024-03-30 22:46:19,Under way using engine,2.3384615384615386,358.1384615384615,32.738461538461536
2024-03-30 22:46:29,Under way using engine,2.315384615384616,358.5153846153846,32.81538461538457
2024-03-30 22:46:39,Under way using engine,2.2923076923076926,358.89230769230767,32.89230769230767
2024-03-30 22:46:49,Under way using engine,2.269230769230769,359.2692307692307,32.96923076923076
2024-03-30 22:46:59,Under way using engine,2.246153846153846,359.6461538461538,33.04615384615386
2024-03-30 22:47:09,Under way using engine,2.223076923076923,0.023076923076928324,33.12307692307695
2024-03-30 22:47:19,Under way using engine,2.2,0.39999999999997726,33.19999999999999
2024-03-30 22:47:29,Under way using engine,2.216666666666667,1.0,33.5333333333333
2024-03-30 22:47:39,Under way using engine,2.2333333333333334,1.6000000000000227,33.86666666666662
2024-03-30 22:47:49,Under way using engine,2.25,2.1999999999999886,34.19999999999999
2024-03-30 22:47:59,Under way using engine,2.2666666666666666,2.7999999999999545,34.5333333333333
2024-03-30 22:48:09,Under way using engine,2.283333333333333,3.3999999999999773,34.86666666666662
2024-03-30 22:48:19,Under way using engine,2.3,4.0,35.19999999999999
2024-03-30 22:48:29,Under way using engine,2.3833333333333333,1.6666666666666288,35.0333333333333
2024-03-30 22:48:39,Under way using engine,2.4666666666666663,359.33333333333337,34.86666666666662
2024-03-30 22:48:49,Under way using engine,2.55,357.0,34.69999999999999
2024-03-30 22:48:59,Under way using engine,2.6333333333333333,354.66666666666663,34.5333333333333
2024-03-30 22:49:09,Under way using engine,2.7166666666666663,352.33333333333337,34.36666666666662
2024-03-30 22:49:19,Under way using engine,2.8,350.0,34.19999999999999
2024-03-30 22:49:29,Under way using engine,2.4,351.2,33.69999999999999
2024-03-30 22:49:39,Under way using engine,2.0,352.4,33.19999999999999
2024-03-30 22:49:49,Under way using engine,2.033333333333333,353.5833333333333,33.5333333333333
2024-03-30 22:49:59,Under way using engine,2.066666666666667,354.76666666666665,33.86666666666662
2024-03-30 22:50:09,Under way using engine,2.1,355.95,34.19999999999999
2024-03-30 22:50:19,Under way using engine,2.1333333333333333,357.1333333333333,34.5333333333333
2024-03-30 22:50:29,Under way using engine,2.166666666666667,358.31666666666666,34.86666666666662
2024-03-30 22:50:39,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:50:49,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:50:59,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:51:09,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:51:19,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:51:29,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:51:39,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:51:49,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:51:59,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:52:09,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:52:19,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:52:29,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:52:39,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:52:49,Under way using engine,2.2,359.5,35.19999999999999
2024-03-30 22:52:59,Under way using engine,2.2,359.5,35.19999999999999
