Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:31:51,Under way using engine,21.1,0.0,358.7
2024-06-02 22:32:01,Under way using engine,21.1,0.10000000000002274,359.0333333333333
2024-06-02 22:32:11,Under way using engine,21.1,0.19999999999998863,359.3666666666667
2024-06-02 22:32:21,Under way using engine,21.1,0.30000000000001137,359.7
2024-06-02 22:32:31,Under way using engine,21.066666666666663,0.36666666666667425,359.3666666666667
2024-06-02 22:32:41,Under way using engine,21.03333333333333,0.4333333333332803,359.0333333333333
2024-06-02 22:32:51,Under way using engine,21.0,0.5,358.7
2024-06-02 22:33:01,Under way using engine,21.066666666666663,0.4333333333332803,358.7
2024-06-02 22:33:11,Under way using engine,21.133333333333333,0.36666666666667425,358.7
2024-06-02 22:33:21,Under way using engine,21.2,0.30000000000001137,358.7
2024-06-02 22:33:31,Under way using engine,21.23333333333333,0.4333333333332803,358.7
2024-06-02 22:33:41,Under way using engine,21.266666666666666,0.5666666666666629,358.7
2024-06-02 22:33:51,Under way using engine,21.3,0.6999999999999886,358.7
2024-06-02 22:34:01,Under way using engine,21.23333333333333,0.8333333333333144,358.7
2024-06-02 22:34:11,Under way using engine,21.166666666666668,0.9666666666666401,358.7
2024-06-02 22:34:21,Under way using engine,21.1,1.099999999999966,358.7
2024-06-02 22:34:31,Under way using engine,21.1,0.9666666666666401,358.7
2024-06-02 22:34:41,Under way using engine,21.1,0.8333333333333144,358.7
2024-06-02 22:34:51,Under way using engine,21.1,0.6999999999999886,358.7
2024-06-02 22:35:01,Under way using engine,21.166666666666668,0.8666666666666742,359.0333333333333
2024-06-02 22:35:11,Under way using engine,21.23333333333333,1.033333333333303,359.3666666666667
2024-06-02 22:35:21,Under way using engine,21.3,1.1999999999999886,359.7
2024-06-02 22:35:31,Under way using engine,21.23333333333333,1.0,359.3666666666667
2024-06-02 22:35:41,Under way using engine,21.166666666666668,0.8000000000000114,359.0333333333333
2024-06-02 22:35:51,Under way using engine,21.1,0.5999999999999659,358.7
2024-06-02 22:36:01,Under way using engine,21.1,0.6666666666666288,358.7
2024-06-02 22:36:11,Under way using engine,21.1,0.7333333333333485,358.7
2024-06-02 22:36:21,Under way using engine,21.1,0.8000000000000114,358.7
2024-06-02 22:36:31,Under way using engine,21.166666666666668,1.1000000000000227,359.0333333333333
2024-06-02 22:36:41,Under way using engine,21.23333333333333,1.3999999999999773,359.3666666666667
2024-06-02 22:36:51,Under way using engine,21.3,1.6999999999999886,359.7
2024-06-02 22:37:01,Under way using engine,21.3,1.6666666666666288,359.3666666666667
2024-06-02 22:37:11,Under way using engine,21.3,1.6333333333333258,359.0333333333333
2024-06-02 22:37:21,Under way using engine,21.3,1.599999999999966,358.7
2024-06-02 22:37:31,Under way using engine,21.23333333333333,0.8666666666666174,358.7
2024-06-02 22:37:41,Under way using engine,21.166666666666668,0.13333333333332575,358.7
2024-06-02 22:37:51,Under way using engine,21.1,359.4,358.7
2024-06-02 22:38:01,Under way using engine,21.133333333333333,359.8666666666667,358.7
2024-06-02 22:38:11,Under way using engine,21.166666666666668,0.3333333333333144,358.7
2024-06-02 22:38:21,Under way using engine,21.2,0.8000000000000114,358.7
2024-06-02 22:38:31,Under way using engine,21.23333333333333,0.9333333333332803,358.7
2024-06-02 22:38:41,Under way using engine,21.266666666666666,1.0666666666666629,358.7
2024-06-02 22:38:51,Under way using engine,21.3,1.1999999999999886,358.7
