Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:35:06,Engaged in fishing,2.5,0.0,6.100000000000023
2024-04-29 19:35:16,Engaged in fishing,2.48,0.36000000000001364,6.2999999999999545
2024-04-29 19:35:26,Engaged in fishing,2.46,0.7200000000000273,6.5
2024-04-29 19:35:36,Engaged in fishing,2.44,1.079999999999984,6.699999999999989
2024-04-29 19:35:46,Engaged in fishing,2.42,1.4399999999999977,6.899999999999977
2024-04-29 19:35:56,Engaged in fishing,2.4,1.7999999999999545,7.100000000000023
2024-04-29 19:36:06,Engaged in fishing,2.4,1.6999999999999886,7.100000000000023
2024-04-29 19:36:16,Engaged in fishing,2.4,1.0199999999999818,6.5
2024-04-29 19:36:26,Engaged in fishing,2.4,0.34000000000003183,5.899999999999977
2024-04-29 19:36:36,Engaged in fishing,2.4,359.65999999999997,5.2999999999999545
2024-04-29 19:36:46,Engaged in fishing,2.4,358.98,4.699999999999989
2024-04-29 19:36:56,Engaged in fishing,2.4,358.29999999999995,4.100000000000023
2024-04-29 19:37:06,Engaged in fishing,2.4,358.2,4.100000000000023
2024-04-29 19:37:16,Engaged in fishing,2.4166666666666665,358.1166666666667,4.100000000000023
2024-04-29 19:37:26,Engaged in fishing,2.433333333333333,358.0333333333333,4.100000000000023
2024-04-29 19:37:36,Engaged in fishing,2.45,357.95,4.100000000000023
2024-04-29 19:37:46,Engaged in fishing,2.466666666666667,357.8666666666667,4.100000000000023
2024-04-29 19:37:56,Engaged in fishing,2.4833333333333334,357.7833333333333,4.100000000000023
2024-04-29 19:38:06,Engaged in fishing,2.5,357.7,4.100000000000023
2024-04-29 19:38:16,Engaged in fishing,2.5,357.79999999999995,3.8500000000000227
2024-04-29 19:38:26,Engaged in fishing,2.5,357.9,3.6000000000000227
2024-04-29 19:38:36,Engaged in fishing,2.5,358.0,3.3500000000000227
2024-04-29 19:38:46,Engaged in fishing,2.5,358.1,3.1000000000000227
2024-04-29 19:38:56,Engaged in fishing,2.5,358.0,3.1000000000000227
2024-04-29 19:39:06,Engaged in fishing,2.5,357.9,3.1000000000000227
2024-04-29 19:39:16,Engaged in fishing,2.475,358.275,3.1000000000000227
2024-04-29 19:39:26,Engaged in fishing,2.45,358.65,3.1000000000000227
2024-04-29 19:39:36,Engaged in fishing,2.425,359.025,3.1000000000000227
2024-04-29 19:39:46,Engaged in fishing,2.4,359.4,3.1000000000000227
2024-04-29 19:39:56,Engaged in fishing,2.45,358.4,3.1000000000000227
2024-04-29 19:40:06,Engaged in fishing,2.5,357.4,3.1000000000000227
2024-04-29 19:40:16,Engaged in fishing,2.5,357.825,3.1000000000000227
2024-04-29 19:40:26,Engaged in fishing,2.5,358.25,3.1000000000000227
2024-04-29 19:40:36,Engaged in fishing,2.5,358.67499999999995,3.1000000000000227
2024-04-29 19:40:46,Engaged in fishing,2.5,359.1,3.1000000000000227
2024-04-29 19:40:56,Engaged in fishing,2.5,357.7,3.1000000000000227
2024-04-29 19:41:06,Engaged in fishing,2.5,356.29999999999995,3.1000000000000227
2024-04-29 19:41:16,Engaged in fishing,2.5,356.025,2.6000000000000227
2024-04-29 19:41:26,Engaged in fishing,2.5,355.75,2.1000000000000227
2024-04-29 19:41:36,Engaged in fishing,2.5,355.475,1.6000000000000227
2024-04-29 19:41:46,Engaged in fishing,2.5,355.2,1.1000000000000227
