Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:49:56,Engaged in fishing,1.5,0.0,6.600000000000023
2024-04-27 22:50:56,Engaged in fishing,1.4,1.5,7.600000000000023
2024-04-27 22:51:56,Engaged in fishing,1.4,357.7,10.600000000000023
2024-04-27 22:52:56,Engaged in fishing,1.5,358.2,6.600000000000023
2024-04-27 22:53:56,Engaged in fishing,1.5,358.1,9.600000000000023
2024-04-27 22:54:56,Engaged in fishing,1.5,359.4,9.43333333333328
2024-04-27 22:55:56,Engaged in fishing,1.5,0.6999999999999886,9.266666666666652
2024-04-27 22:56:56,Engaged in fishing,1.5,2.0,9.100000000000023
2024-04-27 22:57:56,Engaged in fishing,1.5,3.3000000000000114,8.93333333333328
2024-04-27 22:58:56,Engaged in fishing,1.5,4.600000000000023,8.766666666666652
2024-04-27 22:59:56,Engaged in fishing,1.5,5.899999999999977,8.600000000000023
2024-04-27 23:00:56,Engaged in fishing,1.5,5.899999999999977,10.600000000000023
2024-04-27 23:01:56,Engaged in fishing,1.5,6.0,8.600000000000023
2024-04-27 23:02:56,Engaged in fishing,1.5,7.199999999999989,8.600000000000023
2024-04-27 23:03:56,Engaged in fishing,1.5,7.5,6.600000000000023
2024-04-27 23:04:56,Engaged in fishing,1.4,10.199999999999989,8.600000000000023
2024-04-27 23:05:56,Engaged in fishing,1.4,10.5,4.600000000000023
2024-04-27 23:06:56,Engaged in fishing,1.6375,9.0625,3.6000000000000227
2024-04-27 23:07:56,Engaged in fishing,1.875,7.625,2.6000000000000227
2024-04-27 23:08:56,Engaged in fishing,2.1125,6.1875,1.6000000000000227
2024-04-27 23:09:56,Engaged in fishing,2.35,4.75,0.6000000000000227
2024-04-27 23:10:56,Engaged in fishing,2.5875,3.3125,359.6
2024-04-27 23:11:56,Engaged in fishing,2.825,1.875,358.6
2024-04-27 23:12:56,Engaged in fishing,3.0625,0.4375,357.6
2024-04-27 23:13:56,Engaged in fishing,3.3,359.0,356.6
2024-04-27 23:14:56,Engaged in fishing,2.2,3.8000000000000114,353.6
2024-04-27 23:15:56,Engaged in fishing,2.1,0.30000000000001137,351.6
2024-04-27 23:16:56,Engaged in fishing,2.4,354.5,347.6
2024-04-27 23:17:56,Engaged in fishing,2.6,349.7,341.6
2024-04-27 23:18:56,Engaged in fishing,2.6,347.7,344.6
2024-04-27 23:19:56,Engaged in fishing,2.5,349.0,344.6
2024-04-27 23:20:56,Engaged in fishing,2.5,348.6,345.6
2024-04-27 23:21:56,Engaged in fishing,2.5,349.9,344.6
2024-04-27 23:22:56,Engaged in fishing,2.5,350.0,345.6
2024-04-27 23:23:56,Engaged in fishing,2.5,350.5,344.6
2024-04-27 23:24:56,Engaged in fishing,2.5,350.2,345.6
2024-04-27 23:25:56,Engaged in fishing,2.5,350.2,345.6
2024-04-27 23:26:56,Engaged in fishing,2.5,350.5,344.6
2024-04-27 23:27:56,Engaged in fishing,2.5,349.7,344.6
2024-04-27 23:28:56,Engaged in fishing,2.5,349.8,344.6
2024-04-27 23:29:56,Engaged in fishing,2.5,349.4347826086956,344.2086956521739
2024-04-27 23:30:56,Engaged in fishing,2.5,349.0695652173913,343.81739130434784
2024-04-27 23:31:56,Engaged in fishing,2.5,348.704347826087,343.4260869565217
2024-04-27 23:32:56,Engaged in fishing,2.5,348.3391304347826,343.03478260869565
2024-04-27 23:33:56,Engaged in fishing,2.5,347.97391304347826,342.64347826086953
2024-04-27 23:34:56,Engaged in fishing,2.5,347.60869565217394,342.25217391304346
2024-04-27 23:35:56,Engaged in fishing,2.5,347.24347826086955,341.8608695652174
2024-04-27 23:36:56,Engaged in fishing,2.5,346.8782608695652,341.4695652173913
