Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:23:30,Under way using engine,3.0,0.0,317.3
2024-03-24 02:23:40,Under way using engine,2.8,352.8,313.3
2024-03-24 02:23:50,Under way using engine,2.6,345.6,309.3
2024-03-24 02:24:00,Under way using engine,2.4,338.4,305.3
2024-03-24 02:24:10,Under way using engine,2.3,332.8,302.3
2024-03-24 02:24:20,Under way using engine,2.28,326.4,299.1
2024-03-24 02:24:30,Under way using engine,2.26,320.0,295.9
2024-03-24 02:24:40,Under way using engine,2.24,313.6,292.70000000000005
2024-03-24 02:24:50,Under way using engine,2.22,307.20000000000005,289.5
2024-03-24 02:25:00,Under way using engine,2.2,300.8,286.3
2024-03-24 02:25:10,Under way using engine,2.1962962962962966,300.31851851851854,286.5592592592593
2024-03-24 02:25:20,Under way using engine,2.1925925925925926,299.837037037037,286.81851851851854
2024-03-24 02:25:30,Under way using engine,2.188888888888889,299.3555555555556,287.0777777777778
2024-03-24 02:25:40,Under way using engine,2.1851851851851856,298.8740740740741,287.337037037037
2024-03-24 02:25:50,Under way using engine,2.1814814814814816,298.39259259259256,287.5962962962963
2024-03-24 02:26:00,Under way using engine,2.177777777777778,297.91111111111115,287.8555555555556
2024-03-24 02:26:10,Under way using engine,2.174074074074074,297.42962962962963,288.11481481481485
2024-03-24 02:26:20,Under way using engine,2.1703703703703705,296.9481481481481,288.3740740740741
2024-03-24 02:26:30,Under way using engine,2.166666666666667,296.46666666666664,288.6333333333333
2024-03-24 02:26:40,Under way using engine,2.162962962962963,295.9851851851852,288.89259259259256
2024-03-24 02:26:50,Under way using engine,2.1592592592592594,295.5037037037037,289.15185185185186
2024-03-24 02:27:00,Under way using engine,2.155555555555556,295.02222222222224,289.41111111111115
2024-03-24 02:27:10,Under way using engine,2.151851851851852,294.5407407407408,289.6703703703704
2024-03-24 02:27:20,Under way using engine,2.1481481481481484,294.0592592592593,289.92962962962963
2024-03-24 02:27:30,Under way using engine,2.1444444444444444,293.5777777777778,290.18888888888887
2024-03-24 02:27:40,Under way using engine,2.140740740740741,293.0962962962963,290.4481481481481
2024-03-24 02:27:50,Under way using engine,2.1370370370370373,292.61481481481485,290.70740740740746
2024-03-24 02:28:00,Under way using engine,2.1333333333333333,292.1333333333333,290.96666666666664
2024-03-24 02:28:10,Under way using engine,2.1296296296296298,291.65185185185186,291.22592592592594
2024-03-24 02:28:20,Under way using engine,2.125925925925926,291.1703703703704,291.4851851851852
2024-03-24 02:28:30,Under way using engine,2.1222222222222222,290.68888888888887,291.7444444444445
2024-03-24 02:28:40,Under way using engine,2.1185185185185187,290.20740740740746,292.0037037037037
2024-03-24 02:28:50,Under way using engine,2.1148148148148147,289.72592592592594,292.262962962963
2024-03-24 02:29:00,Under way using engine,2.111111111111111,289.2444444444445,292.52222222222224
2024-03-24 02:29:10,Under way using engine,2.107407407407408,288.762962962963,292.7814814814815
2024-03-24 02:29:20,Under way using engine,2.103703703703704,288.2814814814815,293.0407407407408
2024-03-24 02:29:30,Under way using engine,2.1,287.8,293.3
2024-03-24 02:29:40,Under way using engine,2.1,287.8,293.3
2024-03-24 02:29:50,Under way using engine,2.1,287.8,293.3
2024-03-24 02:30:00,Under way using engine,2.1,287.8,293.3
2024-03-24 02:30:10,Under way using engine,2.1,287.8,293.3
2024-03-24 02:30:20,Under way using engine,2.1,287.8,293.3
