Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:38:03,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:38:13,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:38:23,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:38:33,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:38:43,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:38:53,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:39:03,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:39:13,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:39:23,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:39:33,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:39:43,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:39:53,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:40:03,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-26 12:40:13,Reserved for future amendment [HSC],3.2,359.83333333333337,352.83333333333337
2024-06-26 12:40:23,Reserved for future amendment [HSC],3.2,359.66666666666663,352.66666666666663
2024-06-26 12:40:33,Reserved for future amendment [HSC],3.2,359.5,352.5
2024-06-26 12:40:43,Reserved for future amendment [HSC],3.2,359.33333333333337,352.33333333333337
2024-06-26 12:40:53,Reserved for future amendment [HSC],3.2,359.16666666666663,352.16666666666663
2024-06-26 12:41:03,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-26 12:41:13,Reserved for future amendment [HSC],3.2,358.66666666666663,351.83333333333337
2024-06-26 12:41:23,Reserved for future amendment [HSC],3.2,358.33333333333337,351.66666666666663
2024-06-26 12:41:33,Reserved for future amendment [HSC],3.2,358.0,351.5
2024-06-26 12:41:43,Reserved for future amendment [HSC],3.2,357.66666666666663,351.33333333333337
