Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:30:57,Engaged in fishing,1.9,0.0,2.5
2024-03-21 19:31:07,Engaged in fishing,1.9,357.8,2.5
2024-03-21 19:31:17,Engaged in fishing,1.9,358.075,2.5
2024-03-21 19:31:27,Engaged in fishing,1.9,358.35,2.5
2024-03-21 19:31:37,Engaged in fishing,1.9,358.625,2.5
2024-03-21 19:31:47,Engaged in fishing,1.9,358.9,2.5
2024-03-21 19:31:57,Engaged in fishing,1.9,359.1,2.5
2024-03-21 19:32:07,Engaged in fishing,1.9,357.8,2.5
2024-03-21 19:32:17,Engaged in fishing,1.9,358.325,2.25
2024-03-21 19:32:27,Engaged in fishing,1.9,358.85,2.0
2024-03-21 19:32:37,Engaged in fishing,1.9,359.375,1.75
2024-03-21 19:32:47,Engaged in fishing,1.9,359.9,1.5
2024-03-21 19:32:57,Engaged in fishing,1.9,359.0,2.5
2024-03-21 19:33:07,Engaged in fishing,1.9,2.1999999999999886,1.5
2024-03-21 19:33:17,Engaged in fishing,1.9,1.8999999999999773,1.5
2024-03-21 19:33:27,Engaged in fishing,1.9,1.6000000000000227,1.5
2024-03-21 19:33:37,Engaged in fishing,1.9,1.3000000000000114,1.5
2024-03-21 19:33:47,Engaged in fishing,1.9,1.0,1.5
2024-03-21 19:33:57,Engaged in fishing,1.9,0.6999999999999886,1.5
2024-03-21 19:34:07,Engaged in fishing,1.9,359.1,2.5
2024-03-21 19:34:17,Engaged in fishing,1.9,359.5333333333333,2.1666666666666856
2024-03-21 19:34:27,Engaged in fishing,1.9,359.9666666666667,1.8333333333333144
2024-03-21 19:34:37,Engaged in fishing,1.9,0.39999999999997726,1.5
2024-03-21 19:34:47,Engaged in fishing,1.9,0.05000000000001137,1.5
2024-03-21 19:34:57,Engaged in fishing,1.9,359.7,1.5
2024-03-21 19:35:07,Engaged in fishing,1.9,358.6,1.5
2024-03-21 19:35:17,Engaged in fishing,1.9,358.0,1.5
2024-03-21 19:35:27,Engaged in fishing,1.9,357.4,1.5
2024-03-21 19:35:37,Engaged in fishing,1.9,356.8,1.5
2024-03-21 19:35:47,Engaged in fishing,1.9,357.15,1.5
2024-03-21 19:35:57,Engaged in fishing,1.9,357.5,1.5
2024-03-21 19:36:07,Engaged in fishing,1.9,357.7,1.5
2024-03-21 19:36:17,Engaged in fishing,1.9,358.6,1.5
2024-03-21 19:36:27,Engaged in fishing,1.9,359.5,1.5
2024-03-21 19:36:37,Engaged in fishing,1.9,0.39999999999997726,1.5
2024-03-21 19:36:47,Engaged in fishing,1.9,0.2666666666666515,1.1666666666666856
2024-03-21 19:36:57,Engaged in fishing,1.9,0.13333333333332575,0.8333333333333144
2024-03-21 19:37:07,Engaged in fishing,1.9,0.0,0.5
2024-03-21 19:37:17,Engaged in fishing,1.9,358.93333333333334,0.8333333333333144
2024-03-21 19:37:27,Engaged in fishing,1.9,357.8666666666667,1.1666666666666856
