Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:19:31,Engaged in fishing,2.5,0.0,355.8
2024-04-29 21:19:41,Engaged in fishing,2.466666666666667,0.16666666666662877,355.46666666666664
2024-04-29 21:19:51,Engaged in fishing,2.433333333333333,0.33333333333337123,355.1333333333333
2024-04-29 21:20:01,Engaged in fishing,2.4,0.5,354.8
2024-04-29 21:20:11,Engaged in fishing,2.5,0.10000000000002274,354.8
2024-04-29 21:20:21,Engaged in fishing,2.5,359.3,354.8
2024-04-29 21:20:31,Engaged in fishing,2.5,359.20000000000005,355.8
2024-04-29 21:20:41,Engaged in fishing,2.5,359.55,355.55
2024-04-29 21:20:51,Engaged in fishing,2.5,359.9,355.3
2024-04-29 21:21:01,Engaged in fishing,2.5,0.25,355.05
2024-04-29 21:21:11,Engaged in fishing,2.5,0.6000000000000227,354.8
2024-04-29 21:21:21,Engaged in fishing,2.6,358.4,354.8
2024-04-29 21:21:31,Engaged in fishing,2.5,359.1,354.8
2024-04-29 21:21:41,Engaged in fishing,2.5,359.4,355.1333333333333
2024-04-29 21:21:51,Engaged in fishing,2.5,359.70000000000005,355.46666666666664
2024-04-29 21:22:01,Engaged in fishing,2.5,0.0,355.8
2024-04-29 21:22:11,Engaged in fishing,2.5,359.6,355.3
2024-04-29 21:22:21,Engaged in fishing,2.5,359.20000000000005,354.8
2024-04-29 21:22:31,Engaged in fishing,2.5,358.9,355.8
2024-04-29 21:22:41,Engaged in fishing,2.5,358.8,355.8
2024-04-29 21:22:51,Engaged in fishing,2.5,358.70000000000005,355.8
2024-04-29 21:23:01,Engaged in fishing,2.5,359.9,354.8
2024-04-29 21:23:11,Engaged in fishing,2.5,359.6,355.8
2024-04-29 21:23:21,Engaged in fishing,2.4,359.0,355.8
2024-04-29 21:23:31,Engaged in fishing,2.4,358.70000000000005,355.8
2024-04-29 21:23:41,Engaged in fishing,2.45,358.35,354.8
2024-04-29 21:23:51,Engaged in fishing,2.5,358.0,353.8
2024-04-29 21:24:01,Engaged in fishing,2.5,359.1,354.8
2024-04-29 21:24:11,Engaged in fishing,2.5,359.5,354.8
2024-04-29 21:24:21,Engaged in fishing,2.5,0.10000000000002274,354.8
2024-04-29 21:24:31,Engaged in fishing,2.6,0.39999999999997726,355.8
2024-04-29 21:24:41,Engaged in fishing,2.55,359.6,354.8
2024-04-29 21:24:51,Engaged in fishing,2.5,358.8,353.8
2024-04-29 21:25:01,Engaged in fishing,2.5,359.3,354.8
2024-04-29 21:25:11,Engaged in fishing,2.5,358.5,355.8
2024-04-29 21:25:21,Engaged in fishing,2.5,359.8,354.8
2024-04-29 21:25:31,Engaged in fishing,2.5,359.8,354.8
2024-04-29 21:25:41,Engaged in fishing,2.5,359.8,354.8
2024-04-29 21:25:51,Engaged in fishing,2.5,359.8,354.8
2024-04-29 21:26:01,Engaged in fishing,2.5,357.5,355.8
2024-04-29 21:26:11,Engaged in fishing,2.5,358.9,354.8
2024-04-29 21:26:21,Engaged in fishing,2.5,358.1,355.8
2024-04-29 21:26:31,Engaged in fishing,2.5,358.3,354.8
2024-04-29 21:26:41,Engaged in fishing,2.5,358.75,354.8
2024-04-29 21:26:51,Engaged in fishing,2.5,359.20000000000005,354.8
2024-04-29 21:27:01,Engaged in fishing,2.5,358.3,355.8
2024-04-29 21:27:11,Engaged in fishing,2.5,358.0,355.8
2024-04-29 21:27:21,Engaged in fishing,2.5,357.70000000000005,354.8
2024-04-29 21:27:31,Engaged in fishing,2.5,358.0,354.8
2024-04-29 21:27:41,Engaged in fishing,2.5,358.95000000000005,354.8
2024-04-29 21:27:51,Engaged in fishing,2.5,359.9,354.8
2024-04-29 21:28:01,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-04-29 21:28:11,Engaged in fishing,2.4,1.2000000000000455,354.8
2024-04-29 21:28:21,Engaged in fishing,2.5,359.6,354.8
2024-04-29 21:28:31,Engaged in fishing,2.5,359.20000000000005,355.8
2024-04-29 21:28:41,Engaged in fishing,2.5,359.75,355.8
2024-04-29 21:28:51,Engaged in fishing,2.5,0.30000000000001137,355.8
2024-04-29 21:29:01,Engaged in fishing,2.5,0.30000000000001137,353.8
2024-04-29 21:29:11,Engaged in fishing,2.5,359.70000000000005,353.8
2024-04-29 21:29:21,Engaged in fishing,2.5,0.6000000000000227,354.8
2024-04-29 21:29:31,Engaged in fishing,2.5,0.6750000000000114,355.05
2024-04-29 21:29:41,Engaged in fishing,2.5,0.75,355.3
2024-04-29 21:29:51,Engaged in fishing,2.5,0.8250000000000455,355.55
2024-04-29 21:30:01,Engaged in fishing,2.5,0.8999999999999773,355.8
2024-04-29 21:30:11,Engaged in fishing,2.4,359.4,354.8
2024-04-29 21:30:21,Engaged in fishing,2.5,358.3,354.8
2024-04-29 21:30:31,Engaged in fishing,2.5,358.4,354.8
2024-04-29 21:30:41,Engaged in fishing,2.5,358.5,354.8
2024-04-29 21:30:51,Engaged in fishing,2.5,358.6,354.8
2024-04-29 21:31:01,Engaged in fishing,2.5,358.70000000000005,354.8
2024-04-29 21:31:11,Engaged in fishing,2.5,358.65,354.8
2024-04-29 21:31:21,Engaged in fishing,2.5,358.6,354.8
2024-04-29 21:31:31,Engaged in fishing,2.475,358.875,355.05
2024-04-29 21:31:41,Engaged in fishing,2.45,359.15,355.3
2024-04-29 21:31:51,Engaged in fishing,2.425,359.425,355.55
2024-04-29 21:32:01,Engaged in fishing,2.4,359.70000000000005,355.8
2024-04-29 21:32:11,Engaged in fishing,2.4166666666666665,359.3666666666667,355.6333333333333
2024-04-29 21:32:21,Engaged in fishing,2.433333333333333,359.0333333333333,355.46666666666664
2024-04-29 21:32:31,Engaged in fishing,2.45,358.70000000000005,355.3
2024-04-29 21:32:41,Engaged in fishing,2.466666666666667,358.3666666666667,355.1333333333333
2024-04-29 21:32:51,Engaged in fishing,2.4833333333333334,358.0333333333333,354.96666666666664
2024-04-29 21:33:01,Engaged in fishing,2.5,357.70000000000005,354.8
2024-04-29 21:33:11,Engaged in fishing,2.5,357.95000000000005,354.96666666666664
2024-04-29 21:33:21,Engaged in fishing,2.5,358.20000000000005,355.1333333333333
2024-04-29 21:33:31,Engaged in fishing,2.5,358.45000000000005,355.3
2024-04-29 21:33:41,Engaged in fishing,2.5,358.70000000000005,355.46666666666664
2024-04-29 21:33:51,Engaged in fishing,2.5,358.95000000000005,355.6333333333333
2024-04-29 21:34:01,Engaged in fishing,2.5,359.20000000000005,355.8
2024-04-29 21:34:11,Engaged in fishing,2.5,359.20000000000005,355.8
2024-04-29 21:34:21,Engaged in fishing,2.5,359.20000000000005,355.8
