Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:39:26,Engaged in fishing,2.7,0.0,343.9
2024-03-24 04:39:36,Engaged in fishing,2.75,359.4,344.4
2024-03-24 04:39:46,Engaged in fishing,2.8,358.8,344.9
2024-03-24 04:39:56,Engaged in fishing,2.7,357.2,344.9
2024-03-24 04:40:06,Engaged in fishing,2.8,0.30000000000001137,344.9
2024-03-24 04:40:16,Engaged in fishing,2.75,359.5,344.9
2024-03-24 04:40:26,Engaged in fishing,2.7,358.7,344.9
2024-03-24 04:40:36,Engaged in fishing,2.7,359.15,344.9
2024-03-24 04:40:46,Engaged in fishing,2.7,359.6,344.9
2024-03-24 04:40:56,Engaged in fishing,2.7,357.6,345.9
2024-03-24 04:41:06,Engaged in fishing,2.7,0.39999999999997726,343.9
2024-03-24 04:41:16,Engaged in fishing,2.75,359.7,343.9
2024-03-24 04:41:26,Engaged in fishing,2.8,359.0,343.9
2024-03-24 04:41:36,Engaged in fishing,2.8,358.8,343.9
2024-03-24 04:41:46,Engaged in fishing,2.8,358.6,343.9
2024-03-24 04:41:56,Engaged in fishing,2.8,358.4,343.9
2024-03-24 04:42:06,Engaged in fishing,2.8,358.06666666666666,343.9
2024-03-24 04:42:16,Engaged in fishing,2.8,357.73333333333335,343.9
2024-03-24 04:42:26,Engaged in fishing,2.8,357.4,343.9
2024-03-24 04:42:36,Engaged in fishing,2.8,357.06666666666666,343.9
2024-03-24 04:42:46,Engaged in fishing,2.8,356.73333333333335,343.9
2024-03-24 04:42:56,Engaged in fishing,2.8,356.4,343.9
2024-03-24 04:43:06,Engaged in fishing,2.7928571428571427,356.55,344.1857142857143
2024-03-24 04:43:16,Engaged in fishing,2.7857142857142856,356.7,344.4714285714286
2024-03-24 04:43:26,Engaged in fishing,2.7785714285714285,356.85,344.75714285714287
2024-03-24 04:43:36,Engaged in fishing,2.771428571428572,357.0,345.04285714285714
2024-03-24 04:43:46,Engaged in fishing,2.7642857142857142,357.15,345.3285714285714
2024-03-24 04:43:56,Engaged in fishing,2.757142857142857,357.3,345.6142857142857
2024-03-24 04:44:06,Engaged in fishing,2.75,357.45,345.9
