Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:01:53,Under way using engine,12.3,0.0,0.6999999999999886
2024-03-08 07:02:03,Under way using engine,12.3,0.0,0.6999999999999886
2024-03-08 07:02:13,Under way using engine,12.3,359.9,359.7
2024-03-08 07:02:23,Under way using engine,12.3,359.7,359.7
2024-03-08 07:02:33,Under way using engine,12.3,359.73333333333335,359.7
2024-03-08 07:02:43,Under way using engine,12.3,359.76666666666665,359.7
2024-03-08 07:02:53,Under way using engine,12.3,359.79999999999995,359.7
2024-03-08 07:03:03,Under way using engine,12.3,359.59999999999997,359.7
2024-03-08 07:03:13,Under way using engine,12.3,359.4,359.7
2024-03-08 07:03:23,Under way using engine,12.3,359.5,359.7
2024-03-08 07:03:33,Under way using engine,12.32,359.58,359.7
2024-03-08 07:03:43,Under way using engine,12.34,359.65999999999997,359.7
2024-03-08 07:03:53,Under way using engine,12.36,359.74,359.7
2024-03-08 07:04:03,Under way using engine,12.38,359.82,359.7
2024-03-08 07:04:13,Under way using engine,12.4,359.9,359.7
2024-03-08 07:04:23,Under way using engine,12.4,359.84999999999997,359.7
2024-03-08 07:04:33,Under way using engine,12.4,359.79999999999995,359.7
2024-03-08 07:04:43,Under way using engine,12.4,359.75,359.7
2024-03-08 07:04:53,Under way using engine,12.4,359.7,359.7
2024-03-08 07:05:03,Under way using engine,12.35,359.6,359.7
2024-03-08 07:05:13,Under way using engine,12.3,359.5,359.7
2024-03-08 07:05:23,Under way using engine,12.3,359.43333333333334,359.7
2024-03-08 07:05:33,Under way using engine,12.3,359.3666666666667,359.7
2024-03-08 07:05:43,Under way using engine,12.3,359.3,359.7
2024-03-08 07:05:53,Under way using engine,12.3,359.23333333333335,359.7
2024-03-08 07:06:03,Under way using engine,12.3,359.16666666666663,359.7
2024-03-08 07:06:13,Under way using engine,12.3,359.1,359.7
2024-03-08 07:06:23,Under way using engine,12.3,359.16666666666663,359.7
2024-03-08 07:06:33,Under way using engine,12.3,359.23333333333335,359.7
2024-03-08 07:06:43,Under way using engine,12.3,359.29999999999995,359.7
2024-03-08 07:06:53,Under way using engine,12.3,359.3666666666667,359.7
2024-03-08 07:07:03,Under way using engine,12.3,359.43333333333334,359.7
2024-03-08 07:07:13,Under way using engine,12.3,359.5,359.7
2024-03-08 07:07:23,Under way using engine,12.3,359.56666666666666,359.7
2024-03-08 07:07:33,Under way using engine,12.3,359.6333333333333,359.7
2024-03-08 07:07:43,Under way using engine,12.3,359.7,359.7
2024-03-08 07:07:53,Under way using engine,12.3,359.6714285714286,359.7
2024-03-08 07:08:03,Under way using engine,12.3,359.6428571428571,359.7
2024-03-08 07:08:13,Under way using engine,12.3,359.6142857142857,359.7
2024-03-08 07:08:23,Under way using engine,12.3,359.5857142857143,359.7
2024-03-08 07:08:33,Under way using engine,12.3,359.5571428571428,359.7
2024-03-08 07:08:43,Under way using engine,12.3,359.5285714285714,359.7
2024-03-08 07:08:53,Under way using engine,12.3,359.5,359.7
2024-03-08 07:09:03,Under way using engine,12.3,359.47142857142853,359.7
2024-03-08 07:09:13,Under way using engine,12.3,359.4428571428571,359.7
2024-03-08 07:09:23,Under way using engine,12.3,359.4142857142857,359.7
2024-03-08 07:09:33,Under way using engine,12.3,359.38571428571424,359.7
2024-03-08 07:09:43,Under way using engine,12.3,359.35714285714283,359.7
2024-03-08 07:09:53,Under way using engine,12.3,359.3285714285714,359.7
2024-03-08 07:10:03,Under way using engine,12.3,359.29999999999995,359.7
2024-03-08 07:10:13,Under way using engine,12.3,359.4333333333333,359.8666666666667
2024-03-08 07:10:23,Under way using engine,12.3,359.56666666666666,0.03333333333330302
2024-03-08 07:10:33,Under way using engine,12.3,359.7,0.19999999999998863
2024-03-08 07:10:43,Under way using engine,12.3,359.8333333333333,0.36666666666667425
2024-03-08 07:10:53,Under way using engine,12.3,359.9666666666667,0.533333333333303
2024-03-08 07:11:03,Under way using engine,12.3,0.10000000000002274,0.6999999999999886
2024-03-08 07:11:13,Under way using engine,12.3,0.0,0.6999999999999886
2024-03-08 07:11:23,Under way using engine,12.3,359.9,0.6999999999999886
2024-03-08 07:11:33,Under way using engine,12.4,359.7,0.6999999999999886
2024-03-08 07:11:43,Under way using engine,12.4,359.6333333333333,0.36666666666667425
2024-03-08 07:11:53,Under way using engine,12.4,359.56666666666666,0.03333333333330302
2024-03-08 07:12:03,Under way using engine,12.4,359.5,359.7
2024-03-08 07:12:13,Under way using engine,12.35,359.4,359.7
2024-03-08 07:12:23,Under way using engine,12.3,359.29999999999995,359.7
2024-03-08 07:12:33,Under way using engine,12.4,359.0,358.7
2024-03-08 07:12:43,Under way using engine,12.366666666666667,358.93333333333334,358.7
2024-03-08 07:12:53,Under way using engine,12.333333333333334,358.8666666666667,358.7
2024-03-08 07:13:03,Under way using engine,12.3,358.79999999999995,358.7
2024-03-08 07:13:13,Under way using engine,12.3,359.15,359.2
2024-03-08 07:13:23,Under way using engine,12.3,359.5,359.7
2024-03-08 07:13:33,Under way using engine,12.4,359.79999999999995,359.7
2024-03-08 07:13:43,Under way using engine,12.3,0.0,359.7
2024-03-08 07:13:53,Under way using engine,12.3,359.75,359.7
2024-03-08 07:14:03,Under way using engine,12.3,359.5,359.7
2024-03-08 07:14:13,Under way using engine,12.35,359.45,359.7
2024-03-08 07:14:23,Under way using engine,12.4,359.4,359.7
2024-03-08 07:14:33,Under way using engine,12.3,359.7,358.7
2024-03-08 07:14:43,Under way using engine,12.4,359.29999999999995,358.7
2024-03-08 07:14:53,Under way using engine,12.35,358.9,358.7
2024-03-08 07:15:03,Under way using engine,12.3,358.5,358.7
2024-03-08 07:15:13,Under way using engine,12.3,358.6,359.2
2024-03-08 07:15:23,Under way using engine,12.3,358.7,359.7
2024-03-08 07:15:33,Under way using engine,12.3,359.4,0.6999999999999886
2024-03-08 07:15:43,Under way using engine,12.4,0.0,0.6999999999999886
2024-03-08 07:15:53,Under way using engine,12.35,359.95,0.19999999999998863
2024-03-08 07:16:03,Under way using engine,12.3,359.9,359.7
2024-03-08 07:16:13,Under way using engine,12.3,359.6,359.7
2024-03-08 07:16:23,Under way using engine,12.3,359.29999999999995,359.7
2024-03-08 07:16:33,Under way using engine,12.3,359.0,359.7
2024-03-08 07:16:43,Under way using engine,12.3,359.29999999999995,359.7
