Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:00:12,Engaged in fishing,4.0,0.0,4.699999999999989
2024-05-29 01:00:22,Engaged in fishing,4.1,0.30000000000001137,2.6999999999999886
2024-05-29 01:00:32,Engaged in fishing,4.066666666666666,0.533333333333303,3.033333333333303
2024-05-29 01:00:42,Engaged in fishing,4.033333333333333,0.7666666666666515,3.3666666666666742
2024-05-29 01:00:52,Engaged in fishing,4.0,1.0,3.6999999999999886
2024-05-29 01:01:02,Engaged in fishing,3.7,0.39999999999997726,4.199999999999989
2024-05-29 01:01:12,Engaged in fishing,3.4,359.8,4.699999999999989
2024-05-29 01:01:22,Engaged in fishing,3.0,358.4,10.699999999999989
2024-05-29 01:01:32,Engaged in fishing,2.8,358.6,10.699999999999989
2024-05-29 01:01:42,Engaged in fishing,2.6,357.8,6.699999999999989
2024-05-29 01:01:52,Engaged in fishing,2.4,357.0,2.6999999999999886
2024-05-29 01:02:02,Engaged in fishing,2.3,355.55,3.1999999999999886
2024-05-29 01:02:12,Engaged in fishing,2.2,354.1,3.6999999999999886
2024-05-29 01:02:22,Engaged in fishing,2.1,351.9,357.7
2024-05-29 01:02:32,Engaged in fishing,2.0,349.7,347.7
2024-05-29 01:02:42,Engaged in fishing,1.95,343.45,334.7
2024-05-29 01:02:52,Engaged in fishing,1.9,337.2,321.7
2024-05-29 01:03:02,Engaged in fishing,1.85,329.85,312.2
2024-05-29 01:03:12,Engaged in fishing,1.8,322.5,302.7
2024-05-29 01:03:22,Engaged in fishing,1.8,318.1,299.7
2024-05-29 01:03:32,Engaged in fishing,1.8,312.1,293.7
2024-05-29 01:03:42,Engaged in fishing,1.85,308.0,290.2
2024-05-29 01:03:52,Engaged in fishing,1.9,303.9,286.7
2024-05-29 01:04:02,Engaged in fishing,2.0,300.2,279.7
2024-05-29 01:04:12,Engaged in fishing,2.1,296.5,272.7
2024-05-29 01:04:22,Engaged in fishing,2.1,292.0,262.70000000000005
2024-05-29 01:04:32,Engaged in fishing,2.0,284.0,249.70000000000005
2024-05-29 01:04:42,Engaged in fishing,1.9,277.1,235.70000000000005
2024-05-29 01:04:52,Engaged in fishing,1.8,267.3,217.70000000000005
2024-05-29 01:05:02,Engaged in fishing,1.7,254.89999999999998,203.70000000000005
2024-05-29 01:05:12,Engaged in fishing,1.6,242.39999999999998,192.70000000000005
2024-05-29 01:05:22,Engaged in fishing,1.55,231.04999999999995,184.20000000000005
2024-05-29 01:05:32,Engaged in fishing,1.5,219.70000000000005,175.70000000000005
2024-05-29 01:05:42,Engaged in fishing,1.4,209.0999999999999,174.70000000000005
2024-05-29 01:05:52,Engaged in fishing,1.4,204.0999999999999,169.70000000000005
2024-05-29 01:06:02,Engaged in fishing,1.4,189.39999999999998,157.70000000000005
2024-05-29 01:06:12,Engaged in fishing,1.3333333333333333,182.66666666666663,154.0333333333333
2024-05-29 01:06:22,Engaged in fishing,1.2666666666666666,175.93333333333328,150.36666666666662
2024-05-29 01:06:32,Engaged in fishing,1.2,169.20000000000005,146.7
2024-05-29 01:06:42,Engaged in fishing,1.2,165.39999999999998,145.7
2024-05-29 01:06:52,Engaged in fishing,1.2,161.89999999999998,146.7
2024-05-29 01:07:02,Engaged in fishing,1.2,159.39999999999998,143.7
2024-05-29 01:07:12,Engaged in fishing,1.1666666666666667,155.0333333333333,138.36666666666662
2024-05-29 01:07:22,Engaged in fishing,1.1333333333333333,150.66666666666669,133.0333333333333
2024-05-29 01:07:32,Engaged in fishing,1.1,146.3,127.69999999999999
2024-05-29 01:07:42,Engaged in fishing,1.0,143.5,122.69999999999999
2024-05-29 01:07:52,Engaged in fishing,1.1,135.8,123.69999999999999
2024-05-29 01:08:02,Engaged in fishing,0.9,136.3,123.69999999999999
2024-05-29 01:08:12,Engaged in fishing,0.85,135.45,124.69999999999999
2024-05-29 01:08:22,Engaged in fishing,0.8,134.60000000000002,125.69999999999999
2024-05-29 01:08:32,Engaged in fishing,0.75,133.75,126.69999999999999
2024-05-29 01:08:42,Engaged in fishing,0.7,132.89999999999998,127.69999999999999
2024-05-29 01:08:52,Engaged in fishing,0.8,138.2,136.7
2024-05-29 01:09:02,Engaged in fishing,0.8,143.0,142.7
2024-05-29 01:09:12,Engaged in fishing,0.8500000000000001,147.39999999999998,148.2
2024-05-29 01:09:22,Engaged in fishing,0.9,151.8,153.70000000000005
2024-05-29 01:09:32,Engaged in fishing,0.9666666666666668,159.73333333333335,161.0333333333333
2024-05-29 01:09:42,Engaged in fishing,1.0333333333333334,167.66666666666663,168.36666666666667
