Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:45:03,Engaged in fishing,2.6,0.0,343.6
2024-05-26 23:45:13,Engaged in fishing,2.6,0.0,343.7666666666667
2024-05-26 23:45:23,Engaged in fishing,2.6,0.0,343.93333333333334
2024-05-26 23:45:33,Engaged in fishing,2.6,0.0,344.1
2024-05-26 23:45:43,Engaged in fishing,2.6,0.0,344.2666666666667
2024-05-26 23:45:53,Engaged in fishing,2.6,0.0,344.43333333333334
2024-05-26 23:46:03,Engaged in fishing,2.6,0.0,344.6
2024-05-26 23:46:13,Engaged in fishing,2.6,359.99809523809523,344.8857142857143
2024-05-26 23:46:23,Engaged in fishing,2.6,359.99619047619046,345.1714285714286
2024-05-26 23:46:33,Engaged in fishing,2.6,359.9942857142857,345.45714285714286
2024-05-26 23:46:43,Engaged in fishing,2.6,359.992380952381,345.74285714285725
2024-05-26 23:46:53,Engaged in fishing,2.6,359.9904761904762,346.02857142857147
2024-05-26 23:47:03,Engaged in fishing,2.6,359.98857142857145,346.31428571428575
2024-05-26 23:47:13,Engaged in fishing,2.6,359.9866666666667,346.6
2024-05-26 23:47:23,Engaged in fishing,2.6,359.93444444444447,346.2666666666667
2024-05-26 23:47:33,Engaged in fishing,2.6,359.88222222222225,345.93333333333334
2024-05-26 23:47:43,Engaged in fishing,2.6,359.83000000000004,345.6
2024-05-26 23:47:53,Engaged in fishing,2.6,359.7777777777777,345.2666666666667
2024-05-26 23:48:03,Engaged in fishing,2.6,359.72555555555556,344.93333333333334
2024-05-26 23:48:13,Engaged in fishing,2.6,359.67333333333335,344.6
2024-05-26 23:48:23,Engaged in fishing,2.6,359.39000000000004,344.6
2024-05-26 23:48:33,Engaged in fishing,2.6,359.15323076923084,344.20000000000005
2024-05-26 23:48:43,Engaged in fishing,2.6,358.91646153846165,343.8
2024-05-26 23:48:53,Engaged in fishing,2.6,358.67969230769233,343.40000000000003
2024-05-26 23:49:03,Engaged in fishing,2.6,358.44292307692314,343.0
2024-05-26 23:49:13,Engaged in fishing,2.6,358.2061538461539,342.6
2024-05-26 23:49:23,Engaged in fishing,2.6,358.2138461538462,343.6
2024-05-26 23:49:33,Engaged in fishing,2.6,358.2215384615385,343.6
2024-05-26 23:49:43,Engaged in fishing,2.6,358.2292307692308,343.6
2024-05-26 23:49:53,Engaged in fishing,2.6,358.2369230769231,343.6
2024-05-26 23:50:03,Engaged in fishing,2.6,358.24461538461543,343.6
2024-05-26 23:50:13,Engaged in fishing,2.6,358.25230769230774,343.6
2024-05-26 23:50:23,Engaged in fishing,2.6,358.26000000000005,342.6
2024-05-26 23:50:33,Engaged in fishing,2.6,358.26769230769236,343.0
2024-05-26 23:50:43,Engaged in fishing,2.6,358.27538461538467,343.40000000000003
2024-05-26 23:50:53,Engaged in fishing,2.6,358.2830769230769,343.8
2024-05-26 23:51:03,Engaged in fishing,2.6,358.2907692307693,344.20000000000005
2024-05-26 23:51:13,Engaged in fishing,2.6,358.2984615384616,344.6
2024-05-26 23:51:23,Engaged in fishing,2.6,358.3061538461539,344.6
2024-05-26 23:51:33,Engaged in fishing,2.6,358.3138461538462,344.6
2024-05-26 23:51:43,Engaged in fishing,2.6,358.3215384615385,344.6
2024-05-26 23:51:53,Engaged in fishing,2.6,358.3292307692308,344.6
2024-05-26 23:52:03,Engaged in fishing,2.6,358.3369230769231,344.6
2024-05-26 23:52:13,Engaged in fishing,2.6,358.3446153846154,344.6
2024-05-26 23:52:23,Engaged in fishing,2.6,358.3523076923077,343.6
2024-05-26 23:52:33,Engaged in fishing,2.6,358.36,343.40000000000003
2024-05-26 23:52:43,Engaged in fishing,2.6,358.3676923076923,343.20000000000005
2024-05-26 23:52:53,Engaged in fishing,2.6,358.37538461538463,343.0
2024-05-26 23:53:03,Engaged in fishing,2.6,358.38307692307694,342.8
2024-05-26 23:53:13,Engaged in fishing,2.6,358.39076923076925,342.6
2024-05-26 23:53:23,Engaged in fishing,2.6,358.3820512820513,342.6
2024-05-26 23:53:33,Engaged in fishing,2.6,358.3733333333334,342.6
2024-05-26 23:53:43,Engaged in fishing,2.6166666666666667,358.34888888888895,342.93333333333334
2024-05-26 23:53:53,Engaged in fishing,2.6333333333333333,358.3244444444445,343.2666666666667
2024-05-26 23:54:03,Engaged in fishing,2.6500000000000004,358.30000000000007,343.6
2024-05-26 23:54:13,Engaged in fishing,2.666666666666667,358.27555555555557,343.93333333333334
2024-05-26 23:54:23,Engaged in fishing,2.6833333333333336,358.25111111111113,344.2666666666667
2024-05-26 23:54:33,Engaged in fishing,2.7,358.2266666666667,344.6
2024-05-26 23:54:43,Engaged in fishing,2.6833333333333336,358.25555555555565,344.6
2024-05-26 23:54:53,Engaged in fishing,2.666666666666667,358.2844444444445,344.6
2024-05-26 23:55:03,Engaged in fishing,2.6500000000000004,358.3133333333334,344.6
2024-05-26 23:55:13,Engaged in fishing,2.6333333333333333,358.34222222222223,344.6
2024-05-26 23:55:23,Engaged in fishing,2.6166666666666667,358.37111111111113,344.6
2024-05-26 23:55:33,Engaged in fishing,2.6,358.40000000000003,344.6
2024-05-26 23:55:43,Engaged in fishing,2.6,358.40000000000003,345.6
2024-05-26 23:55:53,Engaged in fishing,2.6,358.38933333333335,345.40000000000003
2024-05-26 23:56:03,Engaged in fishing,2.6,358.3786666666667,345.20000000000005
2024-05-26 23:56:13,Engaged in fishing,2.6,358.36800000000005,345.0
2024-05-26 23:56:23,Engaged in fishing,2.6,358.3573333333333,344.8
2024-05-26 23:56:33,Engaged in fishing,2.6,358.3466666666667,344.6
2024-05-26 23:56:43,Engaged in fishing,2.6,358.28000000000003,343.6
2024-05-26 23:56:53,Engaged in fishing,2.6,358.2480392156863,343.7666666666667
2024-05-26 23:57:03,Engaged in fishing,2.6,358.2160784313726,343.93333333333334
2024-05-26 23:57:13,Engaged in fishing,2.6,358.1841176470589,344.1
2024-05-26 23:57:23,Engaged in fishing,2.6,358.15215686274513,344.2666666666667
2024-05-26 23:57:33,Engaged in fishing,2.6,358.1201960784313,344.43333333333334
2024-05-26 23:57:43,Engaged in fishing,2.6,358.0882352941177,344.6
2024-05-26 23:57:53,Engaged in fishing,2.6,358.5196078431373,344.93333333333334
2024-05-26 23:58:03,Engaged in fishing,2.6,358.9509803921569,345.2666666666667
2024-05-26 23:58:13,Engaged in fishing,2.6,359.3823529411765,345.6
