Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:20:24,Engaged in fishing,3.9,0.0,5.199999999999989
2024-03-14 05:21:24,Engaged in fishing,3.9,0.6999999999999886,5.199999999999989
2024-03-14 05:22:24,Engaged in fishing,3.8,1.0,6.199999999999989
2024-03-14 05:23:24,Engaged in fishing,3.0,1.5,4.199999999999989
2024-03-14 05:24:24,Engaged in fishing,2.9,1.0500000000000114,4.199999999999989
2024-03-14 05:25:24,Engaged in fishing,2.8,0.6000000000000227,4.199999999999989
2024-03-14 05:26:24,Engaged in fishing,2.8,0.5,7.199999999999989
2024-03-14 05:27:24,Engaged in fishing,2.7928571428571427,359.79285714285714,6.699999999999989
2024-03-14 05:28:24,Engaged in fishing,2.7857142857142856,359.0857142857143,6.199999999999989
2024-03-14 05:29:24,Engaged in fishing,2.7785714285714285,358.37857142857143,5.699999999999989
2024-03-14 05:30:24,Engaged in fishing,2.771428571428572,357.6714285714286,5.199999999999989
2024-03-14 05:31:24,Engaged in fishing,2.7642857142857142,356.9642857142857,4.699999999999989
2024-03-14 05:32:24,Engaged in fishing,2.757142857142857,356.25714285714287,4.199999999999989
2024-03-14 05:33:24,Engaged in fishing,2.75,355.55,3.6999999999999886
2024-03-14 05:34:24,Engaged in fishing,2.742857142857143,354.84285714285716,3.1999999999999886
2024-03-14 05:35:24,Engaged in fishing,2.7357142857142858,354.1357142857143,2.6999999999999886
2024-03-14 05:36:24,Engaged in fishing,2.7285714285714286,353.42857142857144,2.1999999999999886
2024-03-14 05:37:24,Engaged in fishing,2.7214285714285715,352.7214285714286,1.6999999999999886
2024-03-14 05:38:24,Engaged in fishing,2.7142857142857144,352.01428571428573,1.1999999999999886
2024-03-14 05:39:24,Engaged in fishing,2.7071428571428573,351.3071428571428,0.6999999999999886
2024-03-14 05:40:24,Engaged in fishing,2.7,350.6,0.19999999999998863
2024-03-14 05:41:24,Engaged in fishing,2.8,346.4,356.2
2024-03-14 05:42:24,Engaged in fishing,2.7,349.1,357.2
2024-03-14 05:43:24,Engaged in fishing,2.7,349.1047619047619,357.15238095238095
2024-03-14 05:44:24,Engaged in fishing,2.7,349.1095238095238,357.1047619047619
2024-03-14 05:45:24,Engaged in fishing,2.7,349.1142857142857,357.0571428571428
2024-03-14 05:46:24,Engaged in fishing,2.7,349.1190476190476,357.0095238095238
2024-03-14 05:47:24,Engaged in fishing,2.7,349.12380952380954,356.96190476190475
2024-03-14 05:48:24,Engaged in fishing,2.7,349.12857142857143,356.9142857142857
2024-03-14 05:49:24,Engaged in fishing,2.7,349.1333333333333,356.8666666666667
2024-03-14 05:50:24,Engaged in fishing,2.7,349.1380952380952,356.81904761904764
2024-03-14 05:51:24,Engaged in fishing,2.7,349.14285714285717,356.7714285714286
2024-03-14 05:52:24,Engaged in fishing,2.7,349.14761904761906,356.7238095238095
2024-03-14 05:53:24,Engaged in fishing,2.7,349.15238095238095,356.67619047619047
2024-03-14 05:54:24,Engaged in fishing,2.7,349.15714285714284,356.62857142857143
2024-03-14 05:55:24,Engaged in fishing,2.7,349.1619047619048,356.5809523809524
2024-03-14 05:56:24,Engaged in fishing,2.7,349.1666666666667,356.53333333333336
2024-03-14 05:57:24,Engaged in fishing,2.7,349.1714285714286,356.48571428571427
2024-03-14 05:58:24,Engaged in fishing,2.7,349.17619047619047,356.43809523809523
2024-03-14 05:59:24,Engaged in fishing,2.7,349.18095238095236,356.3904761904762
2024-03-14 06:00:24,Engaged in fishing,2.7,349.1857142857143,356.34285714285716
2024-03-14 06:01:24,Engaged in fishing,2.7,349.1904761904762,356.2952380952381
2024-03-14 06:02:24,Engaged in fishing,2.7,349.1952380952381,356.2476190476191
2024-03-14 06:03:24,Engaged in fishing,2.7,349.2,356.2
2024-03-14 06:04:24,Engaged in fishing,2.7,349.1,356.2
2024-03-14 06:05:24,Engaged in fishing,2.7,353.1,357.2
2024-03-14 06:06:24,Engaged in fishing,2.7,344.9,353.2
2024-03-14 06:07:24,Engaged in fishing,2.7,347.5,353.2
2024-03-14 06:08:24,Engaged in fishing,2.7,346.7,347.2
2024-03-14 06:09:24,Engaged in fishing,2.7,345.6,353.2
2024-03-14 06:10:24,Engaged in fishing,2.7,343.4,348.2
2024-03-14 06:11:24,Engaged in fishing,2.7,339.1,345.2
2024-03-14 06:12:24,Engaged in fishing,2.7,335.9,346.2
2024-03-14 06:13:24,Engaged in fishing,2.7,343.3,348.2
2024-03-14 06:14:24,Engaged in fishing,2.7,342.49333333333334,347.4
2024-03-14 06:15:24,Engaged in fishing,2.7,341.68666666666667,346.6
2024-03-14 06:16:24,Engaged in fishing,2.7,340.88,345.8
2024-03-14 06:17:24,Engaged in fishing,2.7,340.0733333333333,345.0
2024-03-14 06:18:24,Engaged in fishing,2.7,339.26666666666665,344.2
2024-03-14 06:19:24,Engaged in fishing,2.7,338.46,343.4
2024-03-14 06:20:24,Engaged in fishing,2.7,337.6533333333333,342.6
2024-03-14 06:21:24,Engaged in fishing,2.7,336.8466666666667,341.8
2024-03-14 06:22:24,Engaged in fishing,2.7,336.04,341.0
2024-03-14 06:23:24,Engaged in fishing,2.7,335.23333333333335,340.2
2024-03-14 06:24:24,Engaged in fishing,2.7,334.4266666666667,339.4
2024-03-14 06:25:24,Engaged in fishing,2.7,333.62,338.6
2024-03-14 06:26:24,Engaged in fishing,2.7,332.81333333333333,337.8
2024-03-14 06:27:24,Engaged in fishing,2.7,332.00666666666666,337.0
2024-03-14 06:28:24,Engaged in fishing,2.7,331.2,336.2
2024-03-14 06:29:24,Engaged in fishing,2.7,329.4,334.2
2024-03-14 06:30:24,Engaged in fishing,2.7,339.1,341.2
2024-03-14 06:31:24,Engaged in fishing,2.7,336.8,338.2
2024-03-14 06:32:24,Engaged in fishing,2.7,340.1,339.2
2024-03-14 06:33:24,Engaged in fishing,2.7,332.4,338.2
2024-03-14 06:34:24,Engaged in fishing,2.7,332.3,340.2
2024-03-14 06:35:24,Engaged in fishing,2.7,333.6,337.2
2024-03-14 06:36:24,Engaged in fishing,2.7,335.2,336.2
2024-03-14 06:37:24,Engaged in fishing,2.7,338.5,340.2
2024-03-14 06:38:24,Engaged in fishing,2.7,334.4,339.2
2024-03-14 06:39:24,Engaged in fishing,2.6,337.4,338.2
2024-03-14 06:40:24,Engaged in fishing,2.6,337.48333333333335,338.28333333333336
2024-03-14 06:41:24,Engaged in fishing,2.6,337.56666666666666,338.3666666666667
2024-03-14 06:42:24,Engaged in fishing,2.6,337.65,338.45
2024-03-14 06:43:24,Engaged in fishing,2.6,337.73333333333335,338.53333333333336
2024-03-14 06:44:24,Engaged in fishing,2.6,337.81666666666666,338.6166666666667
2024-03-14 06:45:24,Engaged in fishing,2.6,337.9,338.7
2024-03-14 06:46:24,Engaged in fishing,2.6,337.98333333333335,338.78333333333336
2024-03-14 06:47:24,Engaged in fishing,2.6,338.06666666666666,338.8666666666667
2024-03-14 06:48:24,Engaged in fishing,2.6,338.15,338.95
2024-03-14 06:49:24,Engaged in fishing,2.6,338.23333333333335,339.03333333333336
2024-03-14 06:50:24,Engaged in fishing,2.6,338.31666666666666,339.1166666666667
2024-03-14 06:51:24,Engaged in fishing,2.6,338.4,339.2
2024-03-14 06:52:24,Engaged in fishing,2.62,334.76,335.8
2024-03-14 06:53:24,Engaged in fishing,2.64,331.12,332.4
2024-03-14 06:54:24,Engaged in fishing,2.66,327.48,329.0
2024-03-14 06:55:24,Engaged in fishing,2.68,323.84000000000003,325.6
