Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:04:57,Under way using engine,0.9,0.0,244.3
2024-04-03 00:05:07,Under way using engine,0.9,359.4,243.3
2024-04-03 00:05:17,Under way using engine,0.9,359.125,243.05
2024-04-03 00:05:27,Under way using engine,0.9,358.85,242.8
2024-04-03 00:05:37,Under way using engine,0.9,358.57500000000005,242.55
2024-04-03 00:05:47,Under way using engine,0.9,358.3,242.3
2024-04-03 00:05:57,Under way using engine,0.9,358.1,242.3
2024-04-03 00:06:07,Under way using engine,0.9,358.20000000000005,242.3
2024-04-03 00:06:17,Under way using engine,0.9,358.0,241.8
2024-04-03 00:06:27,Under way using engine,0.9,357.8,241.3
2024-04-03 00:06:37,Under way using engine,0.9,357.6,240.8
2024-04-03 00:06:47,Under way using engine,0.9,357.4,240.3
2024-04-03 00:06:57,Under way using engine,0.9,357.15,240.3
2024-04-03 00:07:07,Under way using engine,0.9,356.9,240.3
2024-04-03 00:07:17,Under way using engine,0.875,356.9,239.8
2024-04-03 00:07:27,Under way using engine,0.8500000000000001,356.9,239.3
2024-04-03 00:07:37,Under way using engine,0.8250000000000001,356.9,238.8
2024-04-03 00:07:47,Under way using engine,0.8,356.9,238.3
2024-04-03 00:07:57,Under way using engine,0.8500000000000001,355.95000000000005,238.3
2024-04-03 00:08:07,Under way using engine,0.9,355.0,238.3
2024-04-03 00:08:17,Under way using engine,0.9,354.45000000000005,237.8
2024-04-03 00:08:27,Under way using engine,0.9,353.9,237.3
2024-04-03 00:08:37,Under way using engine,0.9,353.35,236.8
2024-04-03 00:08:47,Under way using engine,0.9,352.8,236.3
2024-04-03 00:08:57,Under way using engine,0.9,352.95000000000005,235.8
2024-04-03 00:09:07,Under way using engine,0.9,353.1,235.3
2024-04-03 00:09:17,Under way using engine,0.9,351.95000000000005,234.8
2024-04-03 00:09:27,Under way using engine,0.9,350.8,234.3
2024-04-03 00:09:37,Under way using engine,0.9,349.65,233.8
2024-04-03 00:09:47,Under way using engine,0.9,348.5,233.3
