Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:11:20,Under way using engine,18.8,0.0,359.9
2024-04-19 17:11:30,Under way using engine,18.816666666666663,359.81666666666666,359.9
2024-04-19 17:11:40,Under way using engine,18.83333333333333,359.6333333333333,359.9
2024-04-19 17:11:50,Under way using engine,18.85,359.45,359.9
2024-04-19 17:12:00,Under way using engine,18.866666666666667,359.26666666666665,359.9
2024-04-19 17:12:10,Under way using engine,18.883333333333333,359.08333333333337,359.9
2024-04-19 17:12:20,Under way using engine,18.9,358.9,359.9
2024-04-19 17:12:30,Under way using engine,18.933333333333334,359.1333333333333,0.06666666666671972
2024-04-19 17:12:40,Under way using engine,18.966666666666665,359.3666666666667,0.2333333333333485
2024-04-19 17:12:50,Under way using engine,19.0,359.6,0.39999999999997726
2024-04-19 17:13:00,Under way using engine,19.03333333333333,359.83333333333337,0.5666666666667197
2024-04-19 17:13:10,Under way using engine,19.066666666666663,0.06666666666671972,0.7333333333333485
2024-04-19 17:13:20,Under way using engine,19.1,0.30000000000001137,0.8999999999999773
2024-04-19 17:13:30,Under way using engine,19.066666666666663,0.2333333333333485,0.8999999999999773
2024-04-19 17:13:40,Under way using engine,19.03333333333333,0.16666666666668561,0.8999999999999773
2024-04-19 17:13:50,Under way using engine,19.0,0.10000000000002274,0.8999999999999773
2024-04-19 17:14:00,Under way using engine,18.966666666666665,0.03333333333335986,0.8999999999999773
2024-04-19 17:14:10,Under way using engine,18.933333333333334,359.9666666666667,0.8999999999999773
2024-04-19 17:14:20,Under way using engine,18.9,359.9,0.8999999999999773
2024-04-19 17:14:30,Under way using engine,18.883333333333333,359.8833333333333,0.8999999999999773
2024-04-19 17:14:40,Under way using engine,18.866666666666667,359.8666666666667,0.8999999999999773
2024-04-19 17:14:50,Under way using engine,18.85,359.85,0.8999999999999773
2024-04-19 17:15:00,Under way using engine,18.83333333333333,359.83333333333337,0.8999999999999773
2024-04-19 17:15:10,Under way using engine,18.816666666666663,359.8166666666667,0.8999999999999773
2024-04-19 17:15:20,Under way using engine,18.8,359.8,0.8999999999999773
2024-04-19 17:15:30,Under way using engine,18.833333333333336,359.7,0.7888888888888914
2024-04-19 17:15:40,Under way using engine,18.866666666666667,359.6,0.6777777777777487
2024-04-19 17:15:50,Under way using engine,18.9,359.5,0.5666666666667197
2024-04-19 17:16:00,Under way using engine,18.933333333333334,359.4,0.45555555555557703
