Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:02:18,Under way using engine,17.3,0.0,359.8
2024-06-14 18:02:28,Under way using engine,17.333333333333332,0.06666666666666288,359.4666666666667
2024-06-14 18:02:38,Under way using engine,17.366666666666667,0.13333333333332575,359.1333333333333
2024-06-14 18:02:48,Under way using engine,17.4,0.19999999999998863,358.8
2024-06-14 18:02:58,Under way using engine,17.4,358.90000000000003,358.1333333333333
2024-06-14 18:03:08,Under way using engine,17.4,357.6,357.4666666666667
2024-06-14 18:03:18,Under way using engine,17.4,356.3,356.8
2024-06-14 18:03:28,Under way using engine,17.4,355.7,355.1333333333333
2024-06-14 18:03:38,Under way using engine,17.4,355.1,353.4666666666667
2024-06-14 18:03:48,Under way using engine,17.4,354.5,351.8
2024-06-14 18:03:58,Under way using engine,17.366666666666667,353.8333333333333,350.8
2024-06-14 18:04:08,Under way using engine,17.333333333333332,353.1666666666667,349.8
2024-06-14 18:04:18,Under way using engine,17.3,352.5,348.8
2024-06-14 18:04:28,Under way using engine,17.266666666666666,350.8666666666667,347.8
2024-06-14 18:04:38,Under way using engine,17.233333333333334,349.23333333333335,346.8
2024-06-14 18:04:48,Under way using engine,17.2,347.6,345.8
2024-06-14 18:04:58,Under way using engine,17.133333333333333,346.4666666666667,344.4666666666667
2024-06-14 18:05:08,Under way using engine,17.066666666666666,345.3333333333333,343.1333333333333
2024-06-14 18:05:18,Under way using engine,17.0,344.2,341.8
2024-06-14 18:05:28,Under way using engine,16.966666666666665,342.3333333333333,339.8
2024-06-14 18:05:38,Under way using engine,16.933333333333334,340.4666666666667,337.8
2024-06-14 18:05:48,Under way using engine,16.9,338.6,335.8
2024-06-14 18:05:58,Under way using engine,16.9,337.6333333333333,334.8
2024-06-14 18:06:08,Under way using engine,16.9,336.6666666666667,333.8
2024-06-14 18:06:18,Under way using engine,16.9,335.7,332.8
2024-06-14 18:06:28,Under way using engine,16.9,334.7,331.4666666666667
2024-06-14 18:06:38,Under way using engine,16.9,333.7,330.1333333333333
2024-06-14 18:06:48,Under way using engine,16.9,332.7,328.8
2024-06-14 18:06:58,Under way using engine,16.883333333333333,331.98333333333335,328.3
2024-06-14 18:07:08,Under way using engine,16.866666666666667,331.26666666666665,327.8
2024-06-14 18:07:18,Under way using engine,16.849999999999998,330.55,327.3
2024-06-14 18:07:28,Under way using engine,16.833333333333332,329.8333333333333,326.8
2024-06-14 18:07:38,Under way using engine,16.816666666666666,329.1166666666667,326.3
2024-06-14 18:07:48,Under way using engine,16.799999999999997,328.40000000000003,325.8
2024-06-14 18:07:58,Under way using engine,16.78333333333333,327.68333333333334,325.3
2024-06-14 18:08:08,Under way using engine,16.766666666666666,326.9666666666667,324.8
2024-06-14 18:08:18,Under way using engine,16.75,326.25,324.3
2024-06-14 18:08:28,Under way using engine,16.733333333333334,325.5333333333333,323.8
2024-06-14 18:08:38,Under way using engine,16.716666666666665,324.81666666666666,323.3
2024-06-14 18:08:48,Under way using engine,16.7,324.1,322.8
2024-06-14 18:08:58,Under way using engine,16.683333333333334,324.0333333333333,322.8
2024-06-14 18:09:08,Under way using engine,16.666666666666668,323.9666666666667,322.8
2024-06-14 18:09:18,Under way using engine,16.65,323.90000000000003,322.8
2024-06-14 18:09:28,Under way using engine,16.633333333333333,323.8333333333333,322.8
2024-06-14 18:09:38,Under way using engine,16.616666666666667,323.76666666666665,322.8
2024-06-14 18:09:48,Under way using engine,16.6,323.7,322.8
2024-06-14 18:09:58,Under way using engine,16.616666666666667,323.8833333333333,322.6333333333333
2024-06-14 18:10:08,Under way using engine,16.633333333333333,324.06666666666666,322.4666666666667
