Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:00:05,Engaged in fishing,3.2,0.0,351.8
2024-06-24 09:00:15,Engaged in fishing,3.2,0.03333333333330302,351.8
2024-06-24 09:00:25,Engaged in fishing,3.2,0.06666666666666288,351.8
2024-06-24 09:00:35,Engaged in fishing,3.2,0.10000000000002274,351.8
2024-06-24 09:00:45,Engaged in fishing,3.1,0.19999999999998863,352.8
2024-06-24 09:00:55,Engaged in fishing,3.1,0.35000000000002274,352.8
2024-06-24 09:01:05,Engaged in fishing,3.1,0.5,352.8
2024-06-24 09:01:15,Engaged in fishing,3.1333333333333333,0.6333333333333258,352.8
2024-06-24 09:01:25,Engaged in fishing,3.166666666666667,0.7666666666666515,352.8
2024-06-24 09:01:35,Engaged in fishing,3.2,0.8999999999999773,352.8
2024-06-24 09:01:45,Engaged in fishing,3.1,359.8,352.8
2024-06-24 09:01:55,Engaged in fishing,3.1,0.10000000000002274,352.3
2024-06-24 09:02:05,Engaged in fishing,3.1,0.39999999999997726,351.8
2024-06-24 09:02:15,Engaged in fishing,3.1,0.06666666666666288,351.8
2024-06-24 09:02:25,Engaged in fishing,3.1,359.73333333333335,351.8
2024-06-24 09:02:35,Engaged in fishing,3.1,359.4,351.8
2024-06-24 09:02:45,Engaged in fishing,3.1,0.0,351.8
2024-06-24 09:02:55,Engaged in fishing,3.1,0.05000000000001137,352.3
2024-06-24 09:03:05,Engaged in fishing,3.1,0.10000000000002274,352.8
2024-06-24 09:03:15,Engaged in fishing,3.1,0.533333333333303,352.8
2024-06-24 09:03:25,Engaged in fishing,3.1,0.9666666666666401,352.8
2024-06-24 09:03:35,Engaged in fishing,3.1,1.3999999999999773,352.8
2024-06-24 09:03:45,Engaged in fishing,3.1,1.1999999999999886,352.8
2024-06-24 09:03:55,Engaged in fishing,3.1,1.4499999999999886,352.3
2024-06-24 09:04:05,Engaged in fishing,3.1,1.6999999999999886,351.8
2024-06-24 09:04:15,Engaged in fishing,3.1,1.5,352.1333333333333
