Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:25:32,Under way using engine,11.7,0.0,2.0
2024-05-22 22:25:42,Under way using engine,11.666666666666666,0.16666666666668561,2.0
2024-05-22 22:25:52,Under way using engine,11.633333333333333,0.3333333333333144,2.0
2024-05-22 22:26:02,Under way using engine,11.6,0.5,2.0
2024-05-22 22:26:12,Under way using engine,11.633333333333333,0.39999999999997726,2.0
2024-05-22 22:26:22,Under way using engine,11.666666666666666,0.30000000000001137,2.0
2024-05-22 22:26:32,Under way using engine,11.7,0.19999999999998863,2.0
2024-05-22 22:26:42,Under way using engine,11.7,0.19999999999998863,2.0
2024-05-22 22:26:52,Under way using engine,11.7,0.19999999999998863,2.0
2024-05-22 22:27:02,Under way using engine,11.7,0.19999999999998863,2.0
2024-05-22 22:27:12,Under way using engine,11.666666666666666,0.466666666666697,2.0
2024-05-22 22:27:22,Under way using engine,11.633333333333333,0.7333333333333485,2.0
2024-05-22 22:27:32,Under way using engine,11.6,1.0,2.0
2024-05-22 22:27:42,Under way using engine,11.633333333333333,0.7666666666666515,2.0
2024-05-22 22:27:52,Under way using engine,11.666666666666666,0.533333333333303,2.0
2024-05-22 22:28:02,Under way using engine,11.7,0.30000000000001137,2.0
2024-05-22 22:28:12,Under way using engine,11.7,0.2333333333333485,2.0
2024-05-22 22:28:22,Under way using engine,11.7,0.16666666666662877,2.0
2024-05-22 22:28:32,Under way using engine,11.7,0.10000000000002274,2.0
2024-05-22 22:28:42,Under way using engine,11.7,0.0,1.6666666666666856
2024-05-22 22:28:52,Under way using engine,11.7,359.9,1.3333333333333144
2024-05-22 22:29:02,Under way using engine,11.7,359.8,1.0
2024-05-22 22:29:12,Under way using engine,11.7,359.6,1.3333333333333144
2024-05-22 22:29:22,Under way using engine,11.7,359.4,1.6666666666666856
2024-05-22 22:29:32,Under way using engine,11.7,359.2,2.0
2024-05-22 22:29:42,Under way using engine,11.7,359.35,2.0
2024-05-22 22:29:52,Under way using engine,11.7,359.5,2.0
2024-05-22 22:30:02,Under way using engine,11.7,359.65,2.0
2024-05-22 22:30:12,Under way using engine,11.7,359.8,2.0
2024-05-22 22:30:22,Under way using engine,11.7,359.95,2.0
2024-05-22 22:30:32,Under way using engine,11.7,0.10000000000002274,2.0
2024-05-22 22:30:42,Under way using engine,11.7,0.0,2.0
2024-05-22 22:30:52,Under way using engine,11.7,359.9,2.0
2024-05-22 22:31:02,Under way using engine,11.7,359.8,2.0
2024-05-22 22:31:12,Under way using engine,11.7,359.7,2.0
2024-05-22 22:31:22,Under way using engine,11.7,359.8,2.0
2024-05-22 22:31:32,Under way using engine,11.7,359.9,2.0
2024-05-22 22:31:42,Under way using engine,11.7,359.875,2.0
2024-05-22 22:31:52,Under way using engine,11.7,359.85,2.0
2024-05-22 22:32:02,Under way using engine,11.7,359.825,2.0
2024-05-22 22:32:12,Under way using engine,11.7,359.8,2.0
2024-05-22 22:32:22,Under way using engine,11.7,359.6,2.0
2024-05-22 22:32:32,Under way using engine,11.7,359.4,2.0
2024-05-22 22:32:42,Under way using engine,11.7,359.375,2.0
2024-05-22 22:32:52,Under way using engine,11.7,359.35,2.0
2024-05-22 22:33:02,Under way using engine,11.7,359.325,2.0
2024-05-22 22:33:12,Under way using engine,11.7,359.3,2.0
2024-05-22 22:33:22,Under way using engine,11.7,359.6,2.0
2024-05-22 22:33:32,Under way using engine,11.7,359.9,2.0
2024-05-22 22:33:42,Under way using engine,11.7,0.024999999999977263,2.0
2024-05-22 22:33:52,Under way using engine,11.7,0.14999999999997726,2.0
2024-05-22 22:34:02,Under way using engine,11.7,0.27499999999997726,2.0
2024-05-22 22:34:12,Under way using engine,11.7,0.39999999999997726,2.0
2024-05-22 22:34:22,Under way using engine,11.7,0.44999999999998863,1.5
2024-05-22 22:34:32,Under way using engine,11.7,0.5,1.0
2024-05-22 22:34:42,Under way using engine,11.675,0.42500000000001137,1.25
2024-05-22 22:34:52,Under way using engine,11.65,0.35000000000002274,1.5
2024-05-22 22:35:02,Under way using engine,11.625,0.27499999999997726,1.75
2024-05-22 22:35:12,Under way using engine,11.6,0.19999999999998863,2.0
2024-05-22 22:35:22,Under way using engine,11.6,0.5,2.0
2024-05-22 22:35:32,Under way using engine,11.6,0.8000000000000114,2.0
2024-05-22 22:35:42,Under way using engine,11.6,0.375,1.75
2024-05-22 22:35:52,Under way using engine,11.6,359.95,1.5
2024-05-22 22:36:02,Under way using engine,11.6,359.525,1.25
2024-05-22 22:36:12,Under way using engine,11.6,359.1,1.0
2024-05-22 22:36:22,Under way using engine,11.6,0.0,2.0
2024-05-22 22:36:32,Under way using engine,11.6,0.6000000000000227,2.0
2024-05-22 22:36:42,Under way using engine,11.6,0.10000000000002274,2.0
2024-05-22 22:36:52,Under way using engine,11.6,359.6,2.0
2024-05-22 22:37:02,Under way using engine,11.6,0.19999999999998863,2.0
2024-05-22 22:37:12,Under way using engine,11.6,0.8000000000000114,2.0
2024-05-22 22:37:22,Under way using engine,11.6,359.9,2.0
2024-05-22 22:37:32,Under way using engine,11.6,0.8999999999999773,2.0
2024-05-22 22:37:42,Under way using engine,11.6,0.35000000000002274,2.0
2024-05-22 22:37:52,Under way using engine,11.6,359.8,2.0
2024-05-22 22:38:02,Under way using engine,11.6,359.4,2.0
2024-05-22 22:38:12,Under way using engine,11.6,359.8,2.0
2024-05-22 22:38:22,Under way using engine,11.6,0.6000000000000227,2.0
2024-05-22 22:38:32,Under way using engine,11.6,1.3999999999999773,2.0
2024-05-22 22:38:42,Under way using engine,11.6,1.1333333333333258,2.0
2024-05-22 22:38:52,Under way using engine,11.6,0.8666666666666742,2.0
2024-05-22 22:39:02,Under way using engine,11.6,0.6000000000000227,2.0
2024-05-22 22:39:12,Under way using engine,11.6,0.44999999999998863,2.0
2024-05-22 22:39:22,Under way using engine,11.6,0.30000000000001137,2.0
2024-05-22 22:39:32,Under way using engine,11.6,0.10000000000002274,2.0
2024-05-22 22:39:42,Under way using engine,11.6,0.5,2.0
2024-05-22 22:39:52,Under way using engine,11.6,0.8999999999999773,2.0
2024-05-22 22:40:02,Under way using engine,11.6,1.1999999999999886,2.0
2024-05-22 22:40:12,Under way using engine,11.6,0.8000000000000114,2.0
2024-05-22 22:40:22,Under way using engine,11.6,0.39999999999997726,2.0
