Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:50:07,Engaged in fishing,2.6,0.0,6.399999999999977
2024-04-18 02:51:07,Engaged in fishing,2.6125000000000003,0.27499999999997726,6.399999999999977
2024-04-18 02:52:07,Engaged in fishing,2.625,0.5500000000000114,6.399999999999977
2024-04-18 02:53:07,Engaged in fishing,2.6375,0.8249999999999886,6.399999999999977
2024-04-18 02:54:07,Engaged in fishing,2.6500000000000004,1.1000000000000227,6.399999999999977
2024-04-18 02:55:07,Engaged in fishing,2.6625,1.375,6.399999999999977
2024-04-18 02:56:07,Engaged in fishing,2.6750000000000003,1.6499999999999773,6.399999999999977
2024-04-18 02:57:07,Engaged in fishing,2.6875,1.9250000000000114,6.399999999999977
2024-04-18 02:58:07,Engaged in fishing,2.7,2.1999999999999886,6.399999999999977
2024-04-18 02:59:07,Engaged in fishing,2.7,1.8999999999999773,7.399999999999977
2024-04-18 03:00:07,Engaged in fishing,2.7,1.6999999999999886,7.399999999999977
2024-04-18 03:01:07,Engaged in fishing,2.7,2.1000000000000227,7.399999999999977
2024-04-18 03:02:07,Engaged in fishing,2.7,2.8000000000000114,7.399999999999977
2024-04-18 03:03:07,Engaged in fishing,2.7,2.5,7.399999999999977
2024-04-18 03:04:07,Engaged in fishing,2.7,2.6000000000000227,6.399999999999977
2024-04-18 03:05:07,Engaged in fishing,2.8,3.6000000000000227,6.399999999999977
2024-04-18 03:06:07,Engaged in fishing,2.8,4.600000000000023,7.399999999999977
2024-04-18 03:07:07,Engaged in fishing,2.7,4.399999999999977,6.399999999999977
2024-04-18 03:08:07,Engaged in fishing,2.7,3.1999999999999886,7.399999999999977
2024-04-18 03:09:07,Engaged in fishing,2.8,4.0,7.399999999999977
2024-04-18 03:10:07,Engaged in fishing,2.7,3.5,7.399999999999977
2024-04-18 03:11:07,Engaged in fishing,2.8,4.600000000000023,7.399999999999977
2024-04-18 03:12:07,Engaged in fishing,2.8,4.600000000000023,6.399999999999977
2024-04-18 03:13:07,Engaged in fishing,2.8,3.0,6.399999999999977
2024-04-18 03:14:07,Engaged in fishing,2.8,1.1999999999999886,5.399999999999977
2024-04-18 03:15:07,Engaged in fishing,2.7,2.3999999999999773,6.399999999999977
2024-04-18 03:16:07,Engaged in fishing,2.8,5.600000000000023,7.399999999999977
2024-04-18 03:17:07,Engaged in fishing,2.8,8.100000000000023,7.399999999999977
2024-04-18 03:18:07,Engaged in fishing,2.7,4.699999999999989,7.399999999999977
2024-04-18 03:19:07,Engaged in fishing,2.8,4.899999999999977,8.399999999999977
2024-04-18 03:20:07,Engaged in fishing,2.7857142857142856,4.642857142857167,8.1142857142857
2024-04-18 03:21:07,Engaged in fishing,2.771428571428572,4.3857142857143,7.828571428571422
2024-04-18 03:22:07,Engaged in fishing,2.757142857142857,4.128571428571433,7.5428571428571445
2024-04-18 03:23:07,Engaged in fishing,2.742857142857143,3.8714285714285666,7.257142857142867
