Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:21:10,Under way using engine,12.1,0.0,6.300000000000011
2024-06-04 19:21:20,Under way using engine,12.1,0.6999999999999886,6.300000000000011
2024-06-04 19:21:30,Under way using engine,12.0,1.1000000000000227,6.300000000000011
2024-06-04 19:21:40,Under way using engine,12.1,359.6,7.300000000000011
2024-06-04 19:21:50,Under way using engine,12.066666666666666,359.9666666666667,7.300000000000011
2024-06-04 19:22:00,Under way using engine,12.033333333333331,0.3333333333333144,7.300000000000011
2024-06-04 19:22:10,Under way using engine,12.0,0.6999999999999886,7.300000000000011
2024-06-04 19:22:20,Under way using engine,12.0,1.8000000000000114,7.300000000000011
2024-06-04 19:22:30,Under way using engine,12.05,1.6999999999999886,6.800000000000011
2024-06-04 19:22:40,Under way using engine,12.1,1.6000000000000227,6.300000000000011
2024-06-04 19:22:50,Under way using engine,12.1,1.5749999999999886,6.300000000000011
2024-06-04 19:23:00,Under way using engine,12.1,1.5500000000000114,6.300000000000011
2024-06-04 19:23:10,Under way using engine,12.1,1.5249999999999773,6.300000000000011
2024-06-04 19:23:20,Under way using engine,12.1,1.5,6.300000000000011
2024-06-04 19:23:30,Under way using engine,12.1,1.1499999999999773,6.800000000000011
2024-06-04 19:23:40,Under way using engine,12.1,0.8000000000000114,7.300000000000011
2024-06-04 19:23:50,Under way using engine,12.1,1.1000000000000227,6.800000000000011
2024-06-04 19:24:00,Under way using engine,12.1,1.3999999999999773,6.300000000000011
2024-06-04 19:24:10,Under way using engine,12.1,0.8000000000000114,6.300000000000011
2024-06-04 19:24:20,Under way using engine,12.1,0.19999999999998863,6.300000000000011
2024-06-04 19:24:30,Under way using engine,12.1,359.85,6.800000000000011
2024-06-04 19:24:40,Under way using engine,12.1,359.5,7.300000000000011
2024-06-04 19:24:50,Under way using engine,12.05,0.5500000000000114,7.300000000000011
2024-06-04 19:25:00,Under way using engine,12.0,1.6000000000000227,7.300000000000011
2024-06-04 19:25:10,Under way using engine,12.0,1.1999999999999886,7.800000000000011
2024-06-04 19:25:20,Under way using engine,12.0,0.8000000000000114,8.300000000000011
2024-06-04 19:25:30,Under way using engine,11.9,2.1499999999999773,9.300000000000011
2024-06-04 19:25:40,Under way using engine,11.8,3.5,10.300000000000011
2024-06-04 19:25:50,Under way using engine,11.8,3.8999999999999773,11.300000000000011
