Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:55:25,Under way using engine,14.4,0.0,359.7
2024-11-28 02:55:35,Under way using engine,14.4,0.0999999999999659,359.7
2024-11-28 02:55:45,Under way using engine,14.4,358.8,359.7
2024-11-28 02:55:55,Under way using engine,14.4,359.34999999999997,359.7
2024-11-28 02:56:05,Under way using engine,14.4,359.9,359.7
2024-11-28 02:56:15,Under way using engine,14.5,359.8,0.6999999999999886
2024-11-28 02:56:25,Under way using engine,14.4,0.8000000000000114,359.7
2024-11-28 02:56:35,Under way using engine,14.5,359.2,359.7
2024-11-28 02:56:45,Under way using engine,14.5,359.8,359.7
2024-11-28 02:56:55,Under way using engine,14.5,359.84999999999997,359.7
2024-11-28 02:57:05,Under way using engine,14.5,359.9,359.7
2024-11-28 02:57:15,Under way using engine,14.5,359.3,0.6999999999999886
2024-11-28 02:57:25,Under way using engine,14.5,359.4,2.6999999999999886
2024-11-28 02:57:35,Under way using engine,14.4,1.6999999999999886,2.6999999999999886
2024-11-28 02:57:45,Under way using engine,14.4,3.0,2.6999999999999886
2024-11-28 02:57:55,Under way using engine,14.4,2.75,2.6999999999999886
2024-11-28 02:58:05,Under way using engine,14.4,2.5,2.6999999999999886
2024-11-28 02:58:15,Under way using engine,14.3,2.3000000000000114,2.6999999999999886
2024-11-28 02:58:25,Under way using engine,14.3,2.8000000000000114,2.6999999999999886
2024-11-28 02:58:35,Under way using engine,14.3,3.5,1.6999999999999886
2024-11-28 02:58:45,Under way using engine,14.4,1.599999999999966,2.6999999999999886
2024-11-28 02:58:55,Under way using engine,14.4,1.849999999999966,3.1999999999999886
2024-11-28 02:59:05,Under way using engine,14.4,2.099999999999966,3.6999999999999886
2024-11-28 02:59:15,Under way using engine,14.4,3.3000000000000114,2.6999999999999886
2024-11-28 02:59:25,Under way using engine,14.4,2.8000000000000114,2.6999999999999886
2024-11-28 02:59:35,Under way using engine,14.4,2.8999999999999773,2.6999999999999886
2024-11-28 02:59:45,Under way using engine,14.5,2.8000000000000114,3.6999999999999886
2024-11-28 02:59:55,Under way using engine,14.466666666666669,2.2666666666666515,3.3666666666666742
2024-11-28 03:00:05,Under way using engine,14.433333333333334,1.7333333333333485,3.033333333333303
2024-11-28 03:00:15,Under way using engine,14.4,1.1999999999999886,2.6999999999999886
2024-11-28 03:00:25,Under way using engine,14.4,1.8999999999999773,2.6999999999999886
2024-11-28 03:00:35,Under way using engine,14.3,2.0,2.6999999999999886
2024-11-28 03:00:45,Under way using engine,14.4,1.099999999999966,2.6999999999999886
2024-11-28 03:00:55,Under way using engine,14.4,1.3000000000000114,2.6999999999999886
2024-11-28 03:01:05,Under way using engine,14.4,1.5,2.6999999999999886
2024-11-28 03:01:15,Under way using engine,14.4,2.5,2.6999999999999886
2024-11-28 03:01:25,Under way using engine,14.4,2.0,1.6999999999999886
2024-11-28 03:01:35,Under way using engine,14.5,0.8000000000000114,1.6999999999999886
2024-11-28 03:01:45,Under way using engine,14.6,0.8999999999999773,3.6999999999999886
2024-11-28 03:01:55,Under way using engine,14.6,0.8000000000000114,3.3666666666666742
2024-11-28 03:02:05,Under way using engine,14.6,0.6999999999999886,3.033333333333303
2024-11-28 03:02:15,Under way using engine,14.6,0.5999999999999659,2.6999999999999886
2024-11-28 03:02:25,Under way using engine,14.5,1.8999999999999773,2.6999999999999886
2024-11-28 03:02:35,Under way using engine,14.6,1.3000000000000114,2.6999999999999886
2024-11-28 03:02:45,Under way using engine,14.5,1.8000000000000114,2.6999999999999886
2024-11-28 03:02:55,Under way using engine,14.45,1.099999999999966,2.6999999999999886
2024-11-28 03:03:05,Under way using engine,14.4,0.39999999999997726,2.6999999999999886
2024-11-28 03:03:15,Under way using engine,14.2,2.0,2.6999999999999886
2024-11-28 03:03:25,Under way using engine,14.3,1.3000000000000114,2.6999999999999886
2024-11-28 03:03:35,Under way using engine,14.2,0.6999999999999886,3.6999999999999886
2024-11-28 03:03:45,Under way using engine,14.1,2.1999999999999886,2.6999999999999886
2024-11-28 03:03:55,Under way using engine,14.15,1.6999999999999886,2.6999999999999886
2024-11-28 03:04:05,Under way using engine,14.2,1.1999999999999886,2.6999999999999886
2024-11-28 03:04:15,Under way using engine,14.2,2.5,2.6999999999999886
2024-11-28 03:04:25,Under way using engine,14.3,1.5,2.6999999999999886
2024-11-28 03:04:35,Under way using engine,14.4,1.8999999999999773,2.6999999999999886
2024-11-28 03:04:45,Under way using engine,14.4,2.6999999999999886,1.6999999999999886
2024-11-28 03:04:55,Under way using engine,14.4,2.8333333333333144,1.6999999999999886
2024-11-28 03:05:05,Under way using engine,14.4,2.96666666666664,1.6999999999999886
2024-11-28 03:05:15,Under way using engine,14.4,3.099999999999966,1.6999999999999886
2024-11-28 03:05:25,Under way using engine,14.4,1.5,2.6999999999999886
2024-11-28 03:05:35,Under way using engine,14.4,1.0,2.6999999999999886
2024-11-28 03:05:45,Under way using engine,14.3,1.599999999999966,1.6999999999999886
2024-11-28 03:05:55,Under way using engine,14.3,1.3000000000000114,2.1999999999999886
2024-11-28 03:06:05,Under way using engine,14.3,1.0,2.6999999999999886
2024-11-28 03:06:15,Under way using engine,14.3,1.5,2.6999999999999886
2024-11-28 03:06:25,Under way using engine,14.3,1.0,2.6999999999999886
2024-11-28 03:06:35,Under way using engine,14.3,1.3000000000000114,2.6999999999999886
2024-11-28 03:06:45,Under way using engine,14.3,0.6999999999999886,0.6999999999999886
2024-11-28 03:06:55,Under way using engine,14.3,359.3,359.7
2024-11-28 03:07:05,Under way using engine,14.3,357.9,358.7
2024-11-28 03:07:15,Under way using engine,14.4,357.9,358.7
2024-11-28 03:07:25,Under way using engine,14.4,356.8,358.7
2024-11-28 03:07:35,Under way using engine,14.4,357.0,357.7
2024-11-28 03:07:45,Under way using engine,14.4,356.8,358.7
2024-11-28 03:07:55,Under way using engine,14.45,356.55,358.7
2024-11-28 03:08:05,Under way using engine,14.5,356.3,358.7
2024-11-28 03:08:15,Under way using engine,14.5,357.9,358.7
2024-11-28 03:08:25,Under way using engine,14.5,357.8,358.2
2024-11-28 03:08:35,Under way using engine,14.5,357.7,357.7
2024-11-28 03:08:45,Under way using engine,14.6,356.4,358.7
2024-11-28 03:08:55,Under way using engine,14.6,357.05,358.7
2024-11-28 03:09:05,Under way using engine,14.6,357.7,358.7
2024-11-28 03:09:15,Under way using engine,14.6,357.8,358.7
2024-11-28 03:09:25,Under way using engine,14.7,357.0,358.7
2024-11-28 03:09:35,Under way using engine,14.7,356.8,358.7
2024-11-28 03:09:45,Under way using engine,14.5,358.2,357.7
2024-11-28 03:09:55,Under way using engine,14.55,357.59999999999997,358.2
2024-11-28 03:10:05,Under way using engine,14.6,357.0,358.7
2024-11-28 03:10:15,Under way using engine,14.6,357.0,358.7
