Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:29:43,Engaged in fishing,2.4,0.0,4.600000000000023
2024-05-28 21:29:53,Engaged in fishing,2.363636363636364,359.1454545454545,4.509090909090958
2024-05-28 21:30:03,Engaged in fishing,2.327272727272727,358.2909090909091,4.418181818181836
2024-05-28 21:30:13,Engaged in fishing,2.290909090909091,357.43636363636364,4.327272727272771
2024-05-28 21:30:23,Engaged in fishing,2.2545454545454544,356.58181818181816,4.236363636363649
2024-05-28 21:30:33,Engaged in fishing,2.2181818181818183,355.72727272727275,4.145454545454584
2024-05-28 21:30:43,Engaged in fishing,2.1818181818181817,354.8727272727273,4.054545454545462
2024-05-28 21:30:53,Engaged in fishing,2.145454545454545,354.01818181818186,3.9636363636363967
2024-05-28 21:31:03,Engaged in fishing,2.109090909090909,353.16363636363644,3.872727272727275
2024-05-28 21:31:13,Engaged in fishing,2.0727272727272728,352.3090909090909,3.7818181818182097
2024-05-28 21:31:23,Engaged in fishing,2.036363636363636,351.4545454545455,3.690909090909088
2024-05-28 21:31:33,Engaged in fishing,2.0,350.6,3.6000000000000227
2024-05-28 21:31:43,Engaged in fishing,2.0666666666666664,350.2666666666667,3.7666666666667084
2024-05-28 21:31:53,Engaged in fishing,2.1333333333333333,349.93333333333334,3.933333333333337
2024-05-28 21:32:03,Engaged in fishing,2.2,349.6,4.100000000000023
2024-05-28 21:32:13,Engaged in fishing,2.2666666666666666,349.2666666666667,4.266666666666708
2024-05-28 21:32:23,Engaged in fishing,2.333333333333333,348.93333333333334,4.433333333333337
2024-05-28 21:32:33,Engaged in fishing,2.4,348.6,4.600000000000023
2024-05-28 21:32:43,Engaged in fishing,2.4,356.1,5.100000000000023
2024-05-28 21:32:53,Engaged in fishing,2.4,3.6000000000000227,5.600000000000023
2024-05-28 21:33:03,Engaged in fishing,2.4,3.375,5.850000000000023
2024-05-28 21:33:13,Engaged in fishing,2.4,3.150000000000034,6.100000000000023
2024-05-28 21:33:23,Engaged in fishing,2.4,2.925000000000068,6.350000000000023
2024-05-28 21:33:33,Engaged in fishing,2.4,2.7000000000000455,6.600000000000023
2024-05-28 21:33:43,Engaged in fishing,2.35,357.0,6.600000000000023
2024-05-28 21:33:53,Engaged in fishing,2.3,351.3,6.600000000000023
2024-05-28 21:34:03,Engaged in fishing,2.2,5.400000000000034,5.600000000000023
2024-05-28 21:34:13,Engaged in fishing,2.3,3.8500000000000227,4.600000000000023
2024-05-28 21:34:23,Engaged in fishing,2.4,2.3000000000000114,3.6000000000000227
2024-05-28 21:34:33,Engaged in fishing,1.9,349.0,3.6000000000000227
2024-05-28 21:34:43,Engaged in fishing,2.05,358.3,5.100000000000023
2024-05-28 21:34:53,Engaged in fishing,2.2,7.600000000000023,6.600000000000023
2024-05-28 21:35:03,Engaged in fishing,2.4,355.8,4.600000000000023
2024-05-28 21:35:13,Engaged in fishing,2.35,0.6499999999999773,5.600000000000023
2024-05-28 21:35:23,Engaged in fishing,2.3,5.5,6.600000000000023
2024-05-28 21:35:33,Engaged in fishing,2.4,357.3,6.600000000000023
2024-05-28 21:35:43,Engaged in fishing,2.45,357.35,6.600000000000023
2024-05-28 21:35:53,Engaged in fishing,2.5,357.40000000000003,6.600000000000023
2024-05-28 21:36:03,Engaged in fishing,2.2,358.0,7.600000000000023
2024-05-28 21:36:13,Engaged in fishing,2.2,352.90000000000003,4.600000000000023
2024-05-28 21:36:23,Engaged in fishing,2.1,7.0,7.600000000000023
2024-05-28 21:36:33,Engaged in fishing,2.2666666666666666,0.30000000000001137,6.266666666666708
2024-05-28 21:36:43,Engaged in fishing,2.4333333333333336,353.6,4.933333333333337
2024-05-28 21:36:53,Engaged in fishing,2.6,346.90000000000003,3.6000000000000227
2024-05-28 21:37:03,Engaged in fishing,2.1,354.8,3.6000000000000227
2024-05-28 21:37:13,Engaged in fishing,2.4,353.90000000000003,3.6000000000000227
2024-05-28 21:37:23,Engaged in fishing,2.4,353.90000000000003,5.600000000000023
2024-05-28 21:37:33,Engaged in fishing,2.4,354.6333333333334,5.933333333333337
2024-05-28 21:37:43,Engaged in fishing,2.4,355.3666666666667,6.266666666666708
2024-05-28 21:37:53,Engaged in fishing,2.4,356.1,6.600000000000023
2024-05-28 21:38:03,Engaged in fishing,2.5,348.20000000000005,5.600000000000023
2024-05-28 21:38:13,Engaged in fishing,2.3,352.5,4.600000000000023
