Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:57:21,Under way using engine,10.6,0.0,351.0
2024-03-27 03:57:31,Under way using engine,10.583333333333332,359.5,350.5
2024-03-27 03:57:41,Under way using engine,10.566666666666666,359.0,350.0
2024-03-27 03:57:51,Under way using engine,10.55,358.5,349.5
2024-03-27 03:58:01,Under way using engine,10.533333333333331,358.0,349.0
2024-03-27 03:58:11,Under way using engine,10.516666666666666,357.5,348.5
2024-03-27 03:58:21,Under way using engine,10.5,357.0,348.0
2024-03-27 03:58:31,Under way using engine,10.515384615384615,356.8461538461538,348.38461538461536
2024-03-27 03:58:41,Under way using engine,10.53076923076923,356.6923076923077,348.76923076923083
2024-03-27 03:58:51,Under way using engine,10.546153846153846,356.53846153846155,349.1538461538462
2024-03-27 03:59:01,Under way using engine,10.56153846153846,356.38461538461536,349.53846153846155
2024-03-27 03:59:11,Under way using engine,10.576923076923077,356.2307692307692,349.9230769230769
2024-03-27 03:59:21,Under way using engine,10.592307692307692,356.0769230769231,350.3076923076923
2024-03-27 03:59:31,Under way using engine,10.607692307692307,355.9230769230769,350.6923076923077
2024-03-27 03:59:41,Under way using engine,10.623076923076924,355.76923076923083,351.0769230769231
2024-03-27 03:59:51,Under way using engine,10.638461538461538,355.61538461538464,351.46153846153845
2024-03-27 04:00:01,Under way using engine,10.653846153846152,355.46153846153845,351.8461538461538
2024-03-27 04:00:11,Under way using engine,10.669230769230769,355.3076923076923,352.2307692307692
2024-03-27 04:00:21,Under way using engine,10.684615384615384,355.1538461538462,352.61538461538464
2024-03-27 04:00:31,Under way using engine,10.7,355.0,353.0
2024-03-27 04:00:41,Under way using engine,10.733333333333333,355.5,352.5
2024-03-27 04:00:51,Under way using engine,10.766666666666666,356.0,352.0
2024-03-27 04:01:01,Under way using engine,10.8,356.5,351.5
2024-03-27 04:01:11,Under way using engine,10.833333333333334,357.0,351.0
2024-03-27 04:01:21,Under way using engine,10.866666666666667,357.5,350.5
2024-03-27 04:01:31,Under way using engine,10.9,358.0,350.0
2024-03-27 04:01:41,Under way using engine,10.9,358.8333333333333,351.0
2024-03-27 04:01:51,Under way using engine,10.9,359.66666666666663,352.0
2024-03-27 04:02:01,Under way using engine,10.9,0.5,353.0
2024-03-27 04:02:11,Under way using engine,10.9,1.3333333333333144,354.0
2024-03-27 04:02:21,Under way using engine,10.9,2.1666666666666288,355.0
2024-03-27 04:02:31,Under way using engine,10.9,3.0,356.0
2024-03-27 04:02:41,Under way using engine,10.883333333333333,2.6666666666666288,356.16666666666663
2024-03-27 04:02:51,Under way using engine,10.866666666666667,2.3333333333333144,356.3333333333333
2024-03-27 04:03:01,Under way using engine,10.85,2.0,356.5
2024-03-27 04:03:11,Under way using engine,10.833333333333334,1.6666666666666288,356.66666666666663
