Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:45:26,Engaged in fishing,2.4,0.0,334.0
2024-03-20 17:45:36,Engaged in fishing,2.4,357.5,333.5
2024-03-20 17:45:46,Engaged in fishing,2.4,355.0,333.0
2024-03-20 17:45:56,Engaged in fishing,2.4,355.0,333.3333333333333
2024-03-20 17:46:06,Engaged in fishing,2.4,355.0,333.6666666666667
2024-03-20 17:46:16,Engaged in fishing,2.4,355.0,334.0
2024-03-20 17:46:26,Engaged in fishing,2.4,4.0,333.0
2024-03-20 17:46:36,Engaged in fishing,2.4,1.5,333.0
2024-03-20 17:46:46,Engaged in fishing,2.4,359.0,333.0
2024-03-20 17:46:56,Engaged in fishing,2.4,359.3333333333333,333.3333333333333
2024-03-20 17:47:06,Engaged in fishing,2.4,359.6666666666667,333.6666666666667
2024-03-20 17:47:16,Engaged in fishing,2.4,0.0,334.0
2024-03-20 17:47:26,Engaged in fishing,2.4,355.0,335.0
2024-03-20 17:47:36,Engaged in fishing,2.4,357.0,334.5
2024-03-20 17:47:46,Engaged in fishing,2.4,359.0,334.0
2024-03-20 17:47:56,Engaged in fishing,2.4,358.0,335.0
2024-03-20 17:48:06,Engaged in fishing,2.4,359.0,334.5
2024-03-20 17:48:16,Engaged in fishing,2.4,0.0,334.0
2024-03-20 17:48:26,Engaged in fishing,2.4,357.0,335.0
2024-03-20 17:48:36,Engaged in fishing,2.4,358.0,334.0
2024-03-20 17:48:46,Engaged in fishing,2.4,358.0,334.0
2024-03-20 17:48:56,Engaged in fishing,2.4,1.0,333.0
2024-03-20 17:49:06,Engaged in fishing,2.4,359.5,333.5
2024-03-20 17:49:16,Engaged in fishing,2.4,358.0,334.0
2024-03-20 17:49:26,Engaged in fishing,2.4,356.0,334.0
2024-03-20 17:49:36,Engaged in fishing,2.4,356.5,334.0
2024-03-20 17:49:46,Engaged in fishing,2.4,357.0,334.0
2024-03-20 17:49:56,Engaged in fishing,2.4,3.0,334.0
2024-03-20 17:50:06,Engaged in fishing,2.4,358.5,334.5
2024-03-20 17:50:16,Engaged in fishing,2.4,354.0,335.0
2024-03-20 17:50:26,Engaged in fishing,2.4,357.0,334.0
2024-03-20 17:50:36,Engaged in fishing,2.4,358.5,334.0
2024-03-20 17:50:46,Engaged in fishing,2.4,0.0,334.0
2024-03-20 17:50:56,Engaged in fishing,2.4,2.0,333.0
2024-03-20 17:51:06,Engaged in fishing,2.4,1.0,333.0
2024-03-20 17:51:16,Engaged in fishing,2.4,0.0,333.0
2024-03-20 17:51:26,Engaged in fishing,2.4,359.0,333.0
2024-03-20 17:51:36,Engaged in fishing,2.4,356.0,333.5
2024-03-20 17:51:46,Engaged in fishing,2.4,353.0,334.0
2024-03-20 17:51:56,Engaged in fishing,2.4,355.0,334.0
2024-03-20 17:52:06,Engaged in fishing,2.433333333333333,355.6666666666667,334.0
2024-03-20 17:52:16,Engaged in fishing,2.466666666666667,356.3333333333333,334.0
2024-03-20 17:52:26,Engaged in fishing,2.5,357.0,334.0
2024-03-20 17:52:36,Engaged in fishing,2.45,356.0,334.0
2024-03-20 17:52:46,Engaged in fishing,2.4,355.0,334.0
2024-03-20 17:52:56,Engaged in fishing,2.4,2.0,334.0
2024-03-20 17:53:06,Engaged in fishing,2.433333333333333,1.0,334.0
2024-03-20 17:53:16,Engaged in fishing,2.466666666666667,0.0,334.0
2024-03-20 17:53:26,Engaged in fishing,2.5,359.0,334.0
2024-03-20 17:53:36,Engaged in fishing,2.5,359.4,334.0
2024-03-20 17:53:46,Engaged in fishing,2.45,359.2,334.0
2024-03-20 17:53:56,Engaged in fishing,2.4,359.0,334.0
2024-03-20 17:54:06,Engaged in fishing,2.433333333333333,358.3333333333333,334.0
2024-03-20 17:54:16,Engaged in fishing,2.466666666666667,357.6666666666667,334.0
2024-03-20 17:54:26,Engaged in fishing,2.5,357.0,334.0
2024-03-20 17:54:36,Engaged in fishing,2.5,359.8,335.0
2024-03-20 17:54:46,Engaged in fishing,2.45,0.8999999999999773,334.5
2024-03-20 17:54:56,Engaged in fishing,2.4,2.0,334.0
2024-03-20 17:55:06,Engaged in fishing,2.4,2.3333333333333144,333.6666666666667
2024-03-20 17:55:16,Engaged in fishing,2.4,2.6666666666666856,333.3333333333333
2024-03-20 17:55:26,Engaged in fishing,2.4,3.0,333.0
2024-03-20 17:55:36,Engaged in fishing,2.4,0.30000000000001137,333.0
2024-03-20 17:55:46,Engaged in fishing,2.4,2.1499999999999773,332.5
2024-03-20 17:55:56,Engaged in fishing,2.4,4.0,332.0
2024-03-20 17:56:06,Engaged in fishing,2.4,3.0,332.25
2024-03-20 17:56:16,Engaged in fishing,2.4,2.0,332.5
2024-03-20 17:56:26,Engaged in fishing,2.4,1.0,332.75
2024-03-20 17:56:36,Engaged in fishing,2.4,0.0,333.0
2024-03-20 17:56:46,Engaged in fishing,2.4,358.5,333.0
2024-03-20 17:56:56,Engaged in fishing,2.4,357.0,333.0
2024-03-20 17:57:06,Engaged in fishing,2.4,357.575,333.25
2024-03-20 17:57:16,Engaged in fishing,2.4,358.15,333.5
2024-03-20 17:57:26,Engaged in fishing,2.4,358.725,333.75
2024-03-20 17:57:36,Engaged in fishing,2.4,359.3,334.0
2024-03-20 17:57:46,Engaged in fishing,2.4166666666666665,359.5,334.1666666666667
2024-03-20 17:57:56,Engaged in fishing,2.433333333333333,359.7,334.3333333333333
2024-03-20 17:58:06,Engaged in fishing,2.45,359.9,334.5
2024-03-20 17:58:16,Engaged in fishing,2.466666666666667,0.10000000000002274,334.6666666666667
2024-03-20 17:58:26,Engaged in fishing,2.4833333333333334,0.30000000000001137,334.8333333333333
2024-03-20 17:58:36,Engaged in fishing,2.5,0.5,335.0
2024-03-20 17:58:46,Engaged in fishing,2.5,0.75,334.5
2024-03-20 17:58:56,Engaged in fishing,2.5,1.0,334.0
2024-03-20 17:59:06,Engaged in fishing,2.5,0.6000000000000227,334.5
2024-03-20 17:59:16,Engaged in fishing,2.5,0.19999999999998863,335.0
2024-03-20 17:59:26,Engaged in fishing,2.5,0.44999999999998863,334.5
2024-03-20 17:59:36,Engaged in fishing,2.5,0.6999999999999886,334.0
2024-03-20 17:59:46,Engaged in fishing,2.45,357.85,334.0
2024-03-20 17:59:56,Engaged in fishing,2.4,355.0,334.0
2024-03-20 18:00:06,Engaged in fishing,2.4,359.0,334.0
2024-03-20 18:00:16,Engaged in fishing,2.4,0.6999999999999886,334.0
