Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:00:41,Under way using engine,12.5,0.0,1.0
2024-03-04 17:00:51,Under way using engine,12.55,0.0,1.0
2024-03-04 17:01:01,Under way using engine,12.6,0.0,1.0
2024-03-04 17:01:11,Under way using engine,12.6,0.25,1.0
2024-03-04 17:01:21,Under way using engine,12.6,0.5,1.0
2024-03-04 17:01:31,Under way using engine,12.6,0.75,1.0
2024-03-04 17:01:41,Under way using engine,12.6,1.0,1.0
2024-03-04 17:01:51,Under way using engine,12.6,0.5,1.0
2024-03-04 17:02:01,Under way using engine,12.6,0.0,1.0
2024-03-04 17:02:11,Under way using engine,12.6,359.75,1.0
2024-03-04 17:02:21,Under way using engine,12.6,359.5,1.0
2024-03-04 17:02:31,Under way using engine,12.6,359.25,1.0
2024-03-04 17:02:41,Under way using engine,12.6,359.0,1.0
2024-03-04 17:02:51,Under way using engine,12.6,359.0,1.0
2024-03-04 17:03:01,Under way using engine,12.6,359.0,1.0
2024-03-04 17:03:11,Under way using engine,12.6,359.25,1.0
2024-03-04 17:03:21,Under way using engine,12.6,359.5,1.0
2024-03-04 17:03:31,Under way using engine,12.6,359.75,1.0
2024-03-04 17:03:41,Under way using engine,12.6,0.0,1.0
2024-03-04 17:03:51,Under way using engine,12.6,0.5,1.0
2024-03-04 17:04:01,Under way using engine,12.6,1.0,1.0
2024-03-04 17:04:11,Under way using engine,12.575,0.75,1.25
2024-03-04 17:04:21,Under way using engine,12.55,0.5,1.5
2024-03-04 17:04:31,Under way using engine,12.525,0.25,1.75
2024-03-04 17:04:41,Under way using engine,12.5,0.0,2.0
2024-03-04 17:04:51,Under way using engine,12.6,1.0,0.5
2024-03-04 17:05:01,Under way using engine,12.7,2.0,359.0
2024-03-04 17:05:11,Under way using engine,12.675,0.5,358.5
2024-03-04 17:05:21,Under way using engine,12.65,359.0,358.0
2024-03-04 17:05:31,Under way using engine,12.625,357.5,357.5
2024-03-04 17:05:41,Under way using engine,12.6,356.0,357.0
2024-03-04 17:05:51,Under way using engine,12.616666666666667,356.0,357.0
2024-03-04 17:06:01,Under way using engine,12.633333333333333,356.0,357.0
2024-03-04 17:06:11,Under way using engine,12.65,356.0,357.0
2024-03-04 17:06:21,Under way using engine,12.666666666666666,356.0,357.0
2024-03-04 17:06:31,Under way using engine,12.683333333333334,356.0,357.0
2024-03-04 17:06:41,Under way using engine,12.7,356.0,357.0
2024-03-04 17:06:51,Under way using engine,12.7,356.1666666666667,357.0
2024-03-04 17:07:01,Under way using engine,12.7,356.3333333333333,357.0
2024-03-04 17:07:11,Under way using engine,12.7,356.5,357.0
2024-03-04 17:07:21,Under way using engine,12.7,356.6666666666667,357.0
2024-03-04 17:07:31,Under way using engine,12.7,356.8333333333333,357.0
2024-03-04 17:07:41,Under way using engine,12.7,357.0,357.0
2024-03-04 17:07:51,Under way using engine,12.733333333333333,357.0,356.5
2024-03-04 17:08:01,Under way using engine,12.766666666666666,357.0,356.0
2024-03-04 17:08:11,Under way using engine,12.8,357.0,355.5
2024-03-04 17:08:21,Under way using engine,12.833333333333334,357.0,355.0
2024-03-04 17:08:31,Under way using engine,12.866666666666667,357.0,354.5
2024-03-04 17:08:41,Under way using engine,12.9,357.0,354.0
2024-03-04 17:08:51,Under way using engine,12.866666666666667,356.5,354.0
2024-03-04 17:09:01,Under way using engine,12.833333333333334,356.0,354.0
2024-03-04 17:09:11,Under way using engine,12.8,355.5,354.0
2024-03-04 17:09:21,Under way using engine,12.766666666666666,355.0,354.0
2024-03-04 17:09:31,Under way using engine,12.733333333333333,354.5,354.0
2024-03-04 17:09:41,Under way using engine,12.7,354.0,354.0
