Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:40:27,Under way using engine,10.775,359.775,355.2
2024-05-29 07:40:37,Under way using engine,10.8,359.9,355.2
2024-05-29 07:40:47,Under way using engine,10.8,0.14999999999997726,355.2
2024-05-29 07:40:57,Under way using engine,10.8,0.39999999999997726,355.2
2024-05-29 07:41:07,Under way using engine,10.8,0.25,354.95
2024-05-29 07:41:17,Under way using engine,10.8,0.0999999999999659,354.7
2024-05-29 07:41:27,Under way using engine,10.8,359.95,354.45
2024-05-29 07:41:37,Under way using engine,10.8,359.8,354.2
2024-05-29 07:41:47,Under way using engine,10.8,359.81666666666666,354.3666666666667
2024-05-29 07:41:57,Under way using engine,10.8,359.8333333333333,354.5333333333333
2024-05-29 07:42:07,Under way using engine,10.8,359.84999999999997,354.7
2024-05-29 07:42:17,Under way using engine,10.8,359.8666666666667,354.8666666666667
2024-05-29 07:42:27,Under way using engine,10.8,359.8833333333333,355.0333333333333
2024-05-29 07:42:37,Under way using engine,10.8,359.9,355.2
2024-05-29 07:42:47,Under way using engine,10.8,359.9,355.2
2024-05-29 07:42:57,Under way using engine,10.8,359.9,355.2
2024-05-29 07:43:07,Under way using engine,10.8,359.9,355.2
2024-05-29 07:43:17,Under way using engine,10.8,359.9,355.2
2024-05-29 07:43:27,Under way using engine,10.8,359.9,355.2
2024-05-29 07:43:37,Under way using engine,10.8,359.9,355.2
2024-05-29 07:43:47,Under way using engine,10.8,359.9,355.2
2024-05-29 07:43:57,Under way using engine,10.8,359.9,355.2
2024-05-29 07:44:07,Under way using engine,10.8,359.9,355.2
2024-05-29 07:44:17,Under way using engine,10.8,359.9,355.2
2024-05-29 07:44:27,Under way using engine,10.8,359.9,355.2
2024-05-29 07:44:37,Under way using engine,10.8,359.9,355.2
2024-05-29 07:44:47,Under way using engine,10.8,359.9,355.2
2024-05-29 07:44:57,Under way using engine,10.8,359.9,355.2
2024-05-29 07:45:07,Under way using engine,10.8,359.9,355.2
2024-05-29 07:45:17,Under way using engine,10.8,359.9,355.2
2024-05-29 07:45:27,Under way using engine,10.8,359.9,355.2
2024-05-29 07:45:37,Under way using engine,10.8,359.9,355.2
2024-05-29 07:45:47,Under way using engine,10.8,359.9,355.2
2024-05-29 07:45:57,Under way using engine,10.8,359.9,355.2
2024-05-29 07:46:07,Under way using engine,10.8,359.9,355.2
2024-05-29 07:46:17,Under way using engine,10.8,359.9,355.2
2024-05-29 07:46:27,Under way using engine,10.8,359.9,355.2
2024-05-29 07:46:37,Under way using engine,10.8,359.9,355.2
2024-05-29 07:46:47,Under way using engine,10.8,359.9,355.2
2024-05-29 07:46:57,Under way using engine,10.8,359.9,355.2
2024-05-29 07:47:07,Under way using engine,10.8,359.9,355.2
2024-05-29 07:47:17,Under way using engine,10.8,359.9,355.2
2024-05-29 07:47:27,Under way using engine,10.8,359.9,355.2
2024-05-29 07:47:37,Under way using engine,10.8,359.9,355.2
2024-05-29 07:47:47,Under way using engine,10.8,359.9,355.2
2024-05-29 07:47:57,Under way using engine,10.8,359.9,355.2
2024-05-29 07:48:07,Under way using engine,10.8,359.9,355.2
2024-05-29 07:48:17,Under way using engine,10.8,359.9,355.2
2024-05-29 07:48:27,Under way using engine,10.8,359.9,355.2
2024-05-29 07:48:37,Under way using engine,10.8,359.9,355.2
2024-05-29 07:48:47,Under way using engine,10.8,359.9,355.2
2024-05-29 07:48:57,Under way using engine,10.8,359.9,355.2
2024-05-29 07:49:07,Under way using engine,10.8,359.9,355.2
2024-05-29 07:49:17,Under way using engine,10.8,359.9,355.2
2024-05-29 07:49:27,Under way using engine,10.8,359.9,355.2
2024-05-29 07:49:37,Under way using engine,10.8,359.9,355.2
