Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:06:59,Engaged in fishing,2.5,0.0,11.399999999999977
2024-05-27 20:07:59,Engaged in fishing,2.5,0.7999999999999545,11.399999999999977
2024-05-27 20:08:59,Engaged in fishing,2.5,0.5999999999999659,12.399999999999977
2024-05-27 20:09:59,Engaged in fishing,2.5,357.9,8.399999999999977
2024-05-27 20:10:59,Engaged in fishing,2.5,1.099999999999966,11.399999999999977
2024-05-27 20:11:59,Engaged in fishing,2.5,1.8999999999999773,13.399999999999977
2024-05-27 20:12:59,Engaged in fishing,2.5,6.108333333333292,17.316666666666663
2024-05-27 20:13:59,Engaged in fishing,2.5,10.316666666666663,21.23333333333329
2024-05-27 20:14:59,Engaged in fishing,2.5,14.524999999999977,25.149999999999977
2024-05-27 20:15:59,Engaged in fishing,2.5,18.73333333333329,29.066666666666663
2024-05-27 20:16:59,Engaged in fishing,2.5,22.941666666666663,32.98333333333329
2024-05-27 20:17:59,Engaged in fishing,2.5,27.149999999999977,36.89999999999998
2024-05-27 20:18:59,Engaged in fishing,2.5,31.35833333333329,40.81666666666666
2024-05-27 20:19:59,Engaged in fishing,2.5,35.56666666666666,44.73333333333329
2024-05-27 20:20:59,Engaged in fishing,2.5,39.77499999999998,48.64999999999998
2024-05-27 20:21:59,Engaged in fishing,2.5,43.98333333333329,52.56666666666666
2024-05-27 20:22:59,Engaged in fishing,2.5,48.19166666666666,56.48333333333329
2024-05-27 20:23:59,Engaged in fishing,2.5,52.39999999999998,60.39999999999998
2024-05-27 20:24:59,Engaged in fishing,2.5,55.0,61.39999999999998
2024-05-27 20:25:59,Engaged in fishing,2.4,55.799999999999955,62.39999999999998
2024-05-27 20:26:59,Engaged in fishing,2.4,50.39999999999998,60.39999999999998
2024-05-27 20:27:59,Engaged in fishing,2.5,68.69999999999999,79.39999999999998
2024-05-27 20:28:59,Engaged in fishing,2.5,75.79999999999995,82.39999999999998
2024-05-27 20:29:59,Engaged in fishing,2.5,78.01666666666665,84.23333333333329
2024-05-27 20:30:59,Engaged in fishing,2.5,80.23333333333329,86.06666666666666
2024-05-27 20:31:59,Engaged in fishing,2.5,82.44999999999993,87.89999999999998
2024-05-27 20:32:59,Engaged in fishing,2.5,84.66666666666663,89.73333333333329
2024-05-27 20:33:59,Engaged in fishing,2.5,86.88333333333327,91.56666666666666
2024-05-27 20:34:59,Engaged in fishing,2.5,89.09999999999997,93.39999999999998
2024-05-27 20:35:59,Engaged in fishing,2.6,85.79999999999995,91.39999999999998
2024-05-27 20:36:59,Engaged in fishing,2.6,83.69999999999999,90.39999999999998
2024-05-27 20:37:59,Engaged in fishing,2.6,81.29999999999995,88.39999999999998
2024-05-27 20:38:59,Engaged in fishing,2.6,81.89999999999998,89.39999999999998
2024-05-27 20:39:59,Engaged in fishing,2.6,81.79999999999995,90.39999999999998
2024-05-27 20:40:59,Engaged in fishing,2.6,81.5,89.39999999999998
2024-05-27 20:41:59,Engaged in fishing,2.5,85.39999999999998,92.39999999999998
2024-05-27 20:42:59,Engaged in fishing,2.6,83.0,90.39999999999998
2024-05-27 20:43:59,Engaged in fishing,2.5,83.39999999999998,91.39999999999998
2024-05-27 20:44:59,Engaged in fishing,2.5,83.39999999999998,91.39999999999998
2024-05-27 20:45:59,Engaged in fishing,2.6,82.39999999999998,89.39999999999998
2024-05-27 20:46:59,Engaged in fishing,2.5947368421052635,82.59999999999997,89.7684210526316
2024-05-27 20:47:59,Engaged in fishing,2.5894736842105264,82.79999999999995,90.13684210526316
2024-05-27 20:48:59,Engaged in fishing,2.5842105263157897,83.0,90.50526315789472
2024-05-27 20:49:59,Engaged in fishing,2.5789473684210527,83.19999999999999,90.87368421052628
2024-05-27 20:50:59,Engaged in fishing,2.573684210526316,83.39999999999998,91.2421052631579
2024-05-27 20:51:59,Engaged in fishing,2.568421052631579,83.59999999999997,91.61052631578946
2024-05-27 20:52:59,Engaged in fishing,2.5631578947368423,83.79999999999995,91.97894736842102
2024-05-27 20:53:59,Engaged in fishing,2.557894736842105,84.0,92.34736842105264
2024-05-27 20:54:59,Engaged in fishing,2.5526315789473686,84.19999999999999,92.7157894736842
2024-05-27 20:55:59,Engaged in fishing,2.5473684210526315,84.39999999999998,93.08421052631576
2024-05-27 20:56:59,Engaged in fishing,2.542105263157895,84.59999999999997,93.45263157894732
2024-05-27 20:57:59,Engaged in fishing,2.536842105263158,84.80000000000001,93.82105263157894
2024-05-27 20:58:59,Engaged in fishing,2.531578947368421,85.0,94.1894736842105
2024-05-27 20:59:59,Engaged in fishing,2.526315789473684,85.19999999999999,94.55789473684206
2024-05-27 21:00:59,Engaged in fishing,2.5210526315789474,85.39999999999998,94.92631578947368
2024-05-27 21:01:59,Engaged in fishing,2.5157894736842104,85.59999999999997,95.29473684210524
2024-05-27 21:02:59,Engaged in fishing,2.5105263157894737,85.80000000000001,95.6631578947368
2024-05-27 21:03:59,Engaged in fishing,2.5052631578947366,86.0,96.03157894736842
2024-05-27 21:04:59,Engaged in fishing,2.5,86.19999999999999,96.39999999999998
2024-05-27 21:05:59,Engaged in fishing,2.6,83.39999999999998,95.39999999999998
2024-05-27 21:06:59,Engaged in fishing,2.5,85.29999999999995,95.39999999999998
2024-05-27 21:07:59,Engaged in fishing,2.5,83.79999999999995,95.39999999999998
2024-05-27 21:08:59,Engaged in fishing,2.5,85.79999999999995,95.39999999999998
2024-05-27 21:09:59,Engaged in fishing,2.5,84.59999999999997,96.39999999999998
2024-05-27 21:10:59,Engaged in fishing,2.5,85.69999999999999,95.39999999999998
2024-05-27 21:11:59,Engaged in fishing,2.5,86.69999999999999,94.39999999999998
2024-05-27 21:12:59,Engaged in fishing,2.5045454545454544,87.14090909090908,78.44545454545454
2024-05-27 21:13:59,Engaged in fishing,2.5090909090909093,87.58181818181816,62.49090909090904
2024-05-27 21:14:59,Engaged in fishing,2.513636363636364,88.02272727272725,46.5363636363636
2024-05-27 21:15:59,Engaged in fishing,2.518181818181818,88.4636363636364,30.581818181818164
2024-05-27 21:16:59,Engaged in fishing,2.522727272727273,88.90454545454543,14.627272727272725
2024-05-27 21:17:59,Engaged in fishing,2.527272727272728,89.34545454545452,358.67272727272723
2024-05-27 21:18:59,Engaged in fishing,2.5318181818181817,89.7863636363636,342.7181818181818
2024-05-27 21:19:59,Engaged in fishing,2.5363636363636366,90.22727272727269,326.76363636363635
2024-05-27 21:20:59,Engaged in fishing,2.540909090909091,90.66818181818178,310.80909090909086
2024-05-27 21:21:59,Engaged in fishing,2.5454545454545454,91.10909090909087,294.8545454545454
2024-05-27 21:22:59,Engaged in fishing,2.55,91.54999999999995,278.9
2024-05-27 21:23:59,Engaged in fishing,2.5545454545454547,91.9909090909091,262.9454545454545
2024-05-27 21:24:59,Engaged in fishing,2.559090909090909,92.43181818181819,246.99090909090907
2024-05-27 21:25:59,Engaged in fishing,2.5636363636363635,92.87272727272727,231.0363636363636
2024-05-27 21:26:59,Engaged in fishing,2.5681818181818183,93.31363636363636,215.08181818181816
2024-05-27 21:27:59,Engaged in fishing,2.5727272727272728,93.75454545454545,199.1272727272727
2024-05-27 21:28:59,Engaged in fishing,2.577272727272727,94.19545454545454,183.17272727272723
2024-05-27 21:29:59,Engaged in fishing,2.581818181818182,94.63636363636363,167.2181818181818
2024-05-27 21:30:59,Engaged in fishing,2.5863636363636364,95.07727272727271,151.26363636363635
2024-05-27 21:31:59,Engaged in fishing,2.590909090909091,95.5181818181818,135.30909090909086
2024-05-27 21:32:59,Engaged in fishing,2.5954545454545457,95.95909090909089,119.35454545454542
2024-05-27 21:33:59,Engaged in fishing,2.6,96.39999999999998,103.39999999999998
2024-05-27 21:34:59,Engaged in fishing,2.5,94.0,102.39999999999998
2024-05-27 21:35:59,Engaged in fishing,2.5,94.69999999999999,103.39999999999998
2024-05-27 21:36:59,Engaged in fishing,2.5,95.0,101.39999999999998
2024-05-27 21:37:59,Engaged in fishing,2.5,92.59999999999997,100.39999999999998
2024-05-27 21:38:59,Engaged in fishing,2.5,91.79999999999995,101.39999999999998
2024-05-27 21:39:59,Engaged in fishing,2.5,93.79999999999995,102.39999999999998
2024-05-27 21:40:59,Engaged in fishing,2.5,94.69999999999999,102.39999999999998
2024-05-27 21:41:59,Engaged in fishing,2.5,94.69999999999999,103.39999999999998
2024-05-27 21:42:59,Engaged in fishing,2.5,94.29999999999995,102.39999999999998
2024-05-27 21:43:59,Engaged in fishing,2.5,92.89999999999998,101.39999999999998
2024-05-27 21:44:59,Engaged in fishing,2.5,90.59999999999997,101.39999999999998
2024-05-27 21:45:59,Engaged in fishing,2.4833333333333334,91.48333333333329,42.06666666666666
2024-05-27 21:46:59,Engaged in fishing,2.466666666666667,92.36666666666662,342.73333333333323
2024-05-27 21:47:59,Engaged in fishing,2.45,93.25,283.4
2024-05-27 21:48:59,Engaged in fishing,2.433333333333333,94.13333333333327,224.06666666666663
2024-05-27 21:49:59,Engaged in fishing,2.4166666666666665,95.01666666666665,164.7333333333333
2024-05-27 21:50:59,Engaged in fishing,2.4,95.89999999999998,105.39999999999998
2024-05-27 21:51:59,Engaged in fishing,2.4,95.79999999999995,104.39999999999998
2024-05-27 21:52:59,Engaged in fishing,2.4,93.69999999999999,101.39999999999998
2024-05-27 21:53:59,Engaged in fishing,2.4,94.69999999999999,101.39999999999998
2024-05-27 21:54:59,Engaged in fishing,2.4,94.39999999999998,101.39999999999998
2024-05-27 21:55:59,Engaged in fishing,2.4,93.69999999999999,101.39999999999998
2024-05-27 21:56:59,Engaged in fishing,2.4,96.29999999999995,103.39999999999998
2024-05-27 21:57:59,Engaged in fishing,2.4,95.39999999999998,102.39999999999998
2024-05-27 21:58:59,Engaged in fishing,2.4,95.39999999999998,103.39999999999998
2024-05-27 21:59:59,Engaged in fishing,2.4,93.79999999999995,100.39999999999998
2024-05-27 22:00:59,Engaged in fishing,2.4,93.29999999999995,101.39999999999998
2024-05-27 22:01:59,Engaged in fishing,2.3,94.19999999999999,101.39999999999998
2024-05-27 22:02:59,Engaged in fishing,2.4,92.39999999999998,100.39999999999998
2024-05-27 22:03:59,Engaged in fishing,2.6,69.5,72.39999999999998
2024-05-27 22:04:59,Engaged in fishing,2.6,69.5,72.39999999999998
2024-05-27 22:05:59,Engaged in fishing,2.6,69.5,72.39999999999998
