Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:00:08,Engaged in fishing,2.5,0.0,352.1
2024-04-26 18:01:08,Engaged in fishing,2.4,6.0,353.1
2024-04-26 18:02:08,Engaged in fishing,2.5,2.6999999999999886,357.1
2024-04-26 18:03:08,Engaged in fishing,2.5,359.79999999999995,354.1
2024-04-26 18:04:08,Engaged in fishing,2.5,358.0,354.1
2024-04-26 18:05:08,Engaged in fishing,2.5,2.8999999999999773,353.1
2024-04-26 18:06:08,Engaged in fishing,2.4,357.9,351.1
2024-04-26 18:07:08,Engaged in fishing,2.4,359.0,352.1
2024-04-26 18:08:08,Engaged in fishing,2.4,0.10000000000002274,353.1
2024-04-26 18:09:08,Engaged in fishing,2.5,0.39999999999997726,354.1
2024-04-26 18:10:08,Engaged in fishing,2.5,4.600000000000023,353.1
2024-04-26 18:11:08,Engaged in fishing,2.5,359.4,352.1
2024-04-26 18:12:08,Engaged in fishing,2.5,359.1,354.1
2024-04-26 18:13:08,Engaged in fishing,2.5,0.6999999999999886,354.1
2024-04-26 18:14:08,Engaged in fishing,2.5,0.0,353.1
2024-04-26 18:15:08,Engaged in fishing,2.5,1.5,355.1
2024-04-26 18:16:08,Engaged in fishing,2.4,3.0,354.1
2024-04-26 18:17:08,Engaged in fishing,2.5,3.1999999999999886,355.1
2024-04-26 18:18:08,Engaged in fishing,2.5,1.2999999999999545,354.1
2024-04-26 18:19:08,Engaged in fishing,2.5,4.100000000000023,355.1
2024-04-26 18:20:08,Engaged in fishing,2.5,3.342857142857156,355.1
2024-04-26 18:21:08,Engaged in fishing,2.5,2.585714285714289,355.1
2024-04-26 18:22:08,Engaged in fishing,2.5,1.828571428571422,355.1
2024-04-26 18:23:08,Engaged in fishing,2.5,1.0714285714285552,355.1
2024-04-26 18:24:08,Engaged in fishing,2.5,0.3142857142856883,355.1
2024-04-26 18:25:08,Engaged in fishing,2.5,359.5571428571429,355.1
2024-04-26 18:26:08,Engaged in fishing,2.5,358.79999999999995,355.1
2024-04-26 18:27:08,Engaged in fishing,2.5,3.6999999999999886,354.1
2024-04-26 18:28:08,Engaged in fishing,2.4,0.19999999999998863,353.1
2024-04-26 18:29:08,Engaged in fishing,2.4,0.8999999999999773,354.1
2024-04-26 18:30:08,Engaged in fishing,2.4,3.5,355.1
2024-04-26 18:31:08,Engaged in fishing,2.4,7.2999999999999545,354.1
2024-04-26 18:32:08,Engaged in fishing,2.4,0.8999999999999773,352.1
2024-04-26 18:33:08,Engaged in fishing,2.5,17.100000000000023,6.100000000000023
2024-04-26 18:34:08,Engaged in fishing,2.5,7.399999999999977,356.1
2024-04-26 18:35:08,Engaged in fishing,2.6,7.199999999999989,357.1
2024-04-26 18:36:08,Engaged in fishing,2.6,7.699999999999989,359.1
2024-04-26 18:37:08,Engaged in fishing,2.5,6.399999999999977,357.1
2024-04-26 18:38:08,Engaged in fishing,2.5,3.8999999999999773,359.1
