Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:05:11,Engaged in fishing,8.4,0.0,5.800000000000011
2024-05-25 19:05:21,Engaged in fishing,8.4,359.45,5.300000000000011
2024-05-25 19:05:31,Engaged in fishing,8.4,358.9,4.800000000000011
2024-05-25 19:05:41,Engaged in fishing,8.433333333333334,358.8333333333333,4.800000000000011
2024-05-25 19:05:51,Engaged in fishing,8.466666666666667,358.76666666666665,4.800000000000011
2024-05-25 19:06:01,Engaged in fishing,8.5,358.7,4.800000000000011
2024-05-25 19:06:11,Engaged in fishing,8.5,358.7,4.800000000000011
2024-05-25 19:06:21,Engaged in fishing,8.5,359.65,5.300000000000011
2024-05-25 19:06:31,Engaged in fishing,8.5,0.6000000000000227,5.800000000000011
2024-05-25 19:06:41,Engaged in fishing,8.5,359.93333333333334,5.800000000000011
2024-05-25 19:06:51,Engaged in fishing,8.5,359.26666666666665,5.800000000000011
2024-05-25 19:07:01,Engaged in fishing,8.5,358.6,5.800000000000011
2024-05-25 19:07:11,Engaged in fishing,8.466666666666667,359.1333333333333,5.800000000000011
2024-05-25 19:07:21,Engaged in fishing,8.433333333333334,359.6666666666667,5.800000000000011
2024-05-25 19:07:31,Engaged in fishing,8.4,0.19999999999998863,5.800000000000011
2024-05-25 19:07:41,Engaged in fishing,8.4,359.93333333333334,5.466666666666697
2024-05-25 19:07:51,Engaged in fishing,8.4,359.6666666666667,5.133333333333326
2024-05-25 19:08:01,Engaged in fishing,8.4,359.4,4.800000000000011
2024-05-25 19:08:11,Engaged in fishing,8.4,358.0,4.800000000000011
2024-05-25 19:08:21,Engaged in fishing,8.45,358.5,4.800000000000011
2024-05-25 19:08:31,Engaged in fishing,8.5,359.0,4.800000000000011
2024-05-25 19:08:41,Engaged in fishing,8.533333333333333,359.26666666666665,4.800000000000011
2024-05-25 19:08:51,Engaged in fishing,8.566666666666666,359.5333333333333,4.800000000000011
2024-05-25 19:09:01,Engaged in fishing,8.6,359.8,4.800000000000011
2024-05-25 19:09:11,Engaged in fishing,8.566666666666666,0.19999999999998863,5.133333333333326
2024-05-25 19:09:21,Engaged in fishing,8.533333333333333,0.6000000000000227,5.466666666666697
2024-05-25 19:09:31,Engaged in fishing,8.5,1.0,5.800000000000011
2024-05-25 19:09:41,Engaged in fishing,8.5,0.5249999999999773,5.800000000000011
2024-05-25 19:09:51,Engaged in fishing,8.5,0.05000000000001137,5.800000000000011
2024-05-25 19:10:01,Engaged in fishing,8.5,359.575,5.800000000000011
2024-05-25 19:10:11,Engaged in fishing,8.5,359.1,5.800000000000011
2024-05-25 19:10:21,Engaged in fishing,8.55,359.5,5.800000000000011
2024-05-25 19:10:31,Engaged in fishing,8.6,359.9,5.800000000000011
2024-05-25 19:10:41,Engaged in fishing,8.6,0.11666666666667425,5.800000000000011
2024-05-25 19:10:51,Engaged in fishing,8.6,0.3333333333333144,5.800000000000011
2024-05-25 19:11:01,Engaged in fishing,8.6,0.5500000000000114,5.800000000000011
2024-05-25 19:11:11,Engaged in fishing,8.6,0.7666666666666515,5.800000000000011
2024-05-25 19:11:21,Engaged in fishing,8.6,0.9833333333333485,5.800000000000011
2024-05-25 19:11:31,Engaged in fishing,8.6,1.1999999999999886,5.800000000000011
2024-05-25 19:11:41,Engaged in fishing,8.583333333333332,0.9833333333333485,5.966666666666697
2024-05-25 19:11:51,Engaged in fishing,8.566666666666666,0.7666666666666515,6.133333333333326
2024-05-25 19:12:01,Engaged in fishing,8.55,0.5500000000000114,6.300000000000011
2024-05-25 19:12:11,Engaged in fishing,8.533333333333333,0.3333333333333144,6.466666666666697
2024-05-25 19:12:21,Engaged in fishing,8.516666666666666,0.11666666666667425,6.633333333333326
2024-05-25 19:12:31,Engaged in fishing,8.5,359.9,6.800000000000011
2024-05-25 19:12:41,Engaged in fishing,8.5,359.7833333333333,6.466666666666697
2024-05-25 19:12:51,Engaged in fishing,8.5,359.6666666666667,6.133333333333326
2024-05-25 19:13:01,Engaged in fishing,8.5,359.55,5.800000000000011
2024-05-25 19:13:11,Engaged in fishing,8.5,359.43333333333334,5.466666666666697
2024-05-25 19:13:21,Engaged in fishing,8.5,359.31666666666666,5.133333333333326
2024-05-25 19:13:31,Engaged in fishing,8.5,359.2,4.800000000000011
2024-05-25 19:13:41,Engaged in fishing,8.5,359.43333333333334,4.966666666666697
2024-05-25 19:13:51,Engaged in fishing,8.5,359.6666666666667,5.133333333333326
2024-05-25 19:14:01,Engaged in fishing,8.5,359.9,5.300000000000011
2024-05-25 19:14:11,Engaged in fishing,8.5,0.13333333333332575,5.466666666666697
2024-05-25 19:14:21,Engaged in fishing,8.5,0.36666666666667425,5.633333333333326
2024-05-25 19:14:31,Engaged in fishing,8.5,0.6000000000000227,5.800000000000011
2024-05-25 19:14:41,Engaged in fishing,8.5,0.8500000000000227,5.633333333333326
2024-05-25 19:14:51,Engaged in fishing,8.5,1.1000000000000227,5.466666666666697
2024-05-25 19:15:01,Engaged in fishing,8.5,1.3500000000000227,5.300000000000011
2024-05-25 19:15:11,Engaged in fishing,8.5,1.6000000000000227,5.133333333333326
2024-05-25 19:15:21,Engaged in fishing,8.5,1.8500000000000227,4.966666666666697
2024-05-25 19:15:31,Engaged in fishing,8.5,2.1000000000000227,4.800000000000011
2024-05-25 19:15:41,Engaged in fishing,8.516666666666666,1.6999999999999886,4.800000000000011
2024-05-25 19:15:51,Engaged in fishing,8.533333333333333,1.3000000000000114,4.800000000000011
2024-05-25 19:16:01,Engaged in fishing,8.55,0.8999999999999773,4.800000000000011
2024-05-25 19:16:11,Engaged in fishing,8.566666666666666,0.5,4.800000000000011
2024-05-25 19:16:21,Engaged in fishing,8.583333333333332,0.10000000000002274,4.800000000000011
2024-05-25 19:16:31,Engaged in fishing,8.6,359.7,4.800000000000011
2024-05-25 19:16:41,Engaged in fishing,8.6,359.9,4.800000000000011
2024-05-25 19:16:51,Engaged in fishing,8.6,0.10000000000002274,4.800000000000011
2024-05-25 19:17:01,Engaged in fishing,8.6,0.30000000000001137,4.800000000000011
2024-05-25 19:17:11,Engaged in fishing,8.6,0.5,4.800000000000011
2024-05-25 19:17:21,Engaged in fishing,8.6,0.6999999999999886,4.800000000000011
2024-05-25 19:17:31,Engaged in fishing,8.6,0.8999999999999773,4.800000000000011
2024-05-25 19:17:41,Engaged in fishing,8.6,0.9624999999999773,4.800000000000011
2024-05-25 19:17:51,Engaged in fishing,8.6,1.0249999999999773,4.800000000000011
2024-05-25 19:18:01,Engaged in fishing,8.6,1.0874999999999773,4.800000000000011
2024-05-25 19:18:11,Engaged in fishing,8.6,1.1499999999999773,4.800000000000011
2024-05-25 19:18:21,Engaged in fishing,8.6,1.2124999999999773,4.800000000000011
2024-05-25 19:18:31,Engaged in fishing,8.6,1.2749999999999773,4.800000000000011
2024-05-25 19:18:41,Engaged in fishing,8.6,1.3374999999999773,4.800000000000011
2024-05-25 19:18:51,Engaged in fishing,8.6,1.3999999999999773,4.800000000000011
2024-05-25 19:19:01,Engaged in fishing,8.6,1.4499999999999886,4.966666666666697
2024-05-25 19:19:11,Engaged in fishing,8.6,1.5,5.133333333333326
2024-05-25 19:19:21,Engaged in fishing,8.6,1.5500000000000114,5.300000000000011
2024-05-25 19:19:31,Engaged in fishing,8.6,1.6000000000000227,5.466666666666697
2024-05-25 19:19:41,Engaged in fishing,8.6,1.6499999999999773,5.633333333333326
2024-05-25 19:19:51,Engaged in fishing,8.6,1.6999999999999886,5.800000000000011
2024-05-25 19:20:01,Engaged in fishing,8.6,1.6999999999999886,5.800000000000011
