Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:30:10,Engaged in fishing,6.8,0.0,357.3
2024-05-19 00:30:20,Engaged in fishing,6.8,359.33333333333337,357.3
2024-05-19 00:30:30,Engaged in fishing,6.8,358.66666666666663,357.3
2024-05-19 00:30:40,Engaged in fishing,6.8,358.0,357.3
2024-05-19 00:30:50,Engaged in fishing,6.766666666666667,357.93333333333334,356.96666666666664
2024-05-19 00:31:00,Engaged in fishing,6.733333333333333,357.8666666666667,356.6333333333333
2024-05-19 00:31:10,Engaged in fishing,6.7,357.8,356.3
2024-05-19 00:31:20,Engaged in fishing,6.7,357.73333333333335,356.3
2024-05-19 00:31:30,Engaged in fishing,6.7,357.6666666666667,356.3
2024-05-19 00:31:40,Engaged in fishing,6.7,357.6,356.3
2024-05-19 00:31:50,Engaged in fishing,6.7,357.4666666666667,356.6333333333333
2024-05-19 00:32:00,Engaged in fishing,6.7,357.33333333333337,356.96666666666664
2024-05-19 00:32:10,Engaged in fishing,6.7,357.20000000000005,357.3
2024-05-19 00:32:20,Engaged in fishing,6.733333333333333,357.33333333333337,356.96666666666664
2024-05-19 00:32:30,Engaged in fishing,6.766666666666667,357.4666666666667,356.6333333333333
2024-05-19 00:32:40,Engaged in fishing,6.8,357.6,356.3
2024-05-19 00:32:50,Engaged in fishing,6.766666666666667,357.6,356.6333333333333
2024-05-19 00:33:00,Engaged in fishing,6.733333333333333,357.6,356.96666666666664
2024-05-19 00:33:10,Engaged in fishing,6.7,357.6,357.3
2024-05-19 00:33:20,Engaged in fishing,6.7,357.6666666666667,357.3
2024-05-19 00:33:30,Engaged in fishing,6.7,357.73333333333335,357.3
2024-05-19 00:33:40,Engaged in fishing,6.7,357.8,357.3
2024-05-19 00:33:50,Engaged in fishing,6.7,357.76666666666665,357.6333333333333
2024-05-19 00:34:00,Engaged in fishing,6.7,357.73333333333335,357.96666666666664
2024-05-19 00:34:10,Engaged in fishing,6.7,357.70000000000005,358.3
2024-05-19 00:34:20,Engaged in fishing,6.7,357.9,357.3
2024-05-19 00:34:30,Engaged in fishing,6.7,357.85,356.8
2024-05-19 00:34:40,Engaged in fishing,6.7,357.8,356.3
2024-05-19 00:34:50,Engaged in fishing,6.7,357.8,356.3
2024-05-19 00:35:00,Engaged in fishing,6.7,357.8,356.3
2024-05-19 00:35:10,Engaged in fishing,6.7,357.8,356.3
2024-05-19 00:35:20,Engaged in fishing,6.7,357.8,356.3
2024-05-19 00:35:30,Engaged in fishing,6.65,357.8,357.3
2024-05-19 00:35:40,Engaged in fishing,6.6,357.8,358.3
2024-05-19 00:35:50,Engaged in fishing,6.6,357.8,357.8
2024-05-19 00:36:00,Engaged in fishing,6.6,357.8,357.3
2024-05-19 00:36:10,Engaged in fishing,6.6,357.82500000000005,357.3
2024-05-19 00:36:20,Engaged in fishing,6.6,357.85,357.3
2024-05-19 00:36:30,Engaged in fishing,6.6,357.875,357.3
2024-05-19 00:36:40,Engaged in fishing,6.6,357.9,357.3
2024-05-19 00:36:50,Engaged in fishing,6.6,358.1,357.3
2024-05-19 00:37:00,Engaged in fishing,6.7,357.9,356.3
2024-05-19 00:37:10,Engaged in fishing,6.7,357.9,356.3
2024-05-19 00:37:20,Engaged in fishing,6.675,357.875,356.3
2024-05-19 00:37:30,Engaged in fishing,6.65,357.85,356.3
2024-05-19 00:37:40,Engaged in fishing,6.625,357.82500000000005,356.3
2024-05-19 00:37:50,Engaged in fishing,6.6,357.8,356.3
2024-05-19 00:38:00,Engaged in fishing,6.6,358.0,357.3
2024-05-19 00:38:10,Engaged in fishing,6.6,358.3,357.3
2024-05-19 00:38:20,Engaged in fishing,6.6,358.675,358.05
2024-05-19 00:38:30,Engaged in fishing,6.6,359.05,358.8
2024-05-19 00:38:40,Engaged in fishing,6.6,359.425,359.55
2024-05-19 00:38:50,Engaged in fishing,6.6,359.8,0.30000000000001137
2024-05-19 00:39:00,Engaged in fishing,6.6,0.6000000000000227,1.3000000000000114
2024-05-19 00:39:10,Engaged in fishing,6.6,1.7000000000000455,1.3000000000000114
2024-05-19 00:39:20,Engaged in fishing,6.6,1.9750000000000227,1.3000000000000114
2024-05-19 00:39:30,Engaged in fishing,6.6,2.25,1.3000000000000114
2024-05-19 00:39:40,Engaged in fishing,6.6,2.5249999999999773,1.3000000000000114
2024-05-19 00:39:50,Engaged in fishing,6.6,2.8000000000000114,1.3000000000000114
2024-05-19 00:40:00,Engaged in fishing,6.6,2.8000000000000114,1.3000000000000114
2024-05-19 00:40:10,Engaged in fishing,6.6,2.8000000000000114,1.3000000000000114
2024-05-19 00:40:20,Engaged in fishing,6.6,2.8000000000000114,0.8000000000000114
2024-05-19 00:40:30,Engaged in fishing,6.6,2.8000000000000114,0.30000000000001137
2024-05-19 00:40:40,Engaged in fishing,6.6,2.7333333333333485,0.6333333333333258
2024-05-19 00:40:50,Engaged in fishing,6.6,2.6666666666666856,0.9666666666666401
2024-05-19 00:41:00,Engaged in fishing,6.6,2.6000000000000227,1.3000000000000114
2024-05-19 00:41:10,Engaged in fishing,6.6,2.8000000000000114,1.3000000000000114
2024-05-19 00:41:20,Engaged in fishing,6.6,2.8999999999999773,0.30000000000001137
2024-05-19 00:41:30,Engaged in fishing,6.6,2.8000000000000114,1.3000000000000114
2024-05-19 00:41:40,Engaged in fishing,6.6,2.8999999999999773,1.3000000000000114
2024-05-19 00:41:50,Engaged in fishing,6.6,3.0,1.3000000000000114
2024-05-19 00:42:00,Engaged in fishing,6.6,3.1000000000000227,1.3000000000000114
2024-05-19 00:42:10,Engaged in fishing,6.6,3.0,1.3000000000000114
2024-05-19 00:42:20,Engaged in fishing,6.6,2.8999999999999773,1.3000000000000114
2024-05-19 00:42:30,Engaged in fishing,6.6,2.8000000000000114,1.3000000000000114
2024-05-19 00:42:40,Engaged in fishing,6.6,2.5,1.3000000000000114
2024-05-19 00:42:50,Engaged in fishing,6.6,2.2000000000000455,1.3000000000000114
2024-05-19 00:43:00,Engaged in fishing,6.6,1.8999999999999773,1.3000000000000114
2024-05-19 00:43:10,Engaged in fishing,6.6,1.5,0.30000000000001137
