Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:46:47,Under way using engine,5.9,0.0,16.80000000000001
2024-03-01 10:46:57,Under way using engine,5.8,359.5,14.133333333333326
2024-03-01 10:47:07,Under way using engine,5.7,359.0,11.46666666666664
2024-03-01 10:47:17,Under way using engine,5.6,358.5,8.800000000000011
2024-03-01 10:47:27,Under way using engine,5.6,350.5,10.800000000000011
2024-03-01 10:47:37,Under way using engine,5.585714285714285,351.5,11.800000000000011
2024-03-01 10:47:47,Under way using engine,5.571428571428571,352.5,12.800000000000011
2024-03-01 10:47:57,Under way using engine,5.557142857142857,353.5,13.800000000000011
2024-03-01 10:48:07,Under way using engine,5.542857142857143,354.5,14.800000000000011
2024-03-01 10:48:17,Under way using engine,5.5285714285714285,355.5,15.800000000000011
2024-03-01 10:48:27,Under way using engine,5.514285714285714,356.5,16.80000000000001
2024-03-01 10:48:37,Under way using engine,5.5,357.5,17.80000000000001
2024-03-01 10:48:47,Under way using engine,5.7,357.51666666666665,14.800000000000011
2024-03-01 10:48:57,Under way using engine,5.9,357.5333333333333,11.800000000000011
2024-03-01 10:49:07,Under way using engine,6.1,357.55,8.800000000000011
2024-03-01 10:49:17,Under way using engine,6.3,357.56666666666666,5.800000000000011
2024-03-01 10:49:27,Under way using engine,6.5,357.5833333333333,2.8000000000000114
2024-03-01 10:49:37,Under way using engine,6.7,357.6,359.8
2024-03-01 10:49:47,Under way using engine,17.8,2.0,5.800000000000011
2024-03-01 10:49:57,Under way using engine,20.0,0.10000000000002274,358.8
2024-03-01 10:50:07,Under way using engine,18.325,5.725000000000023,5.550000000000011
2024-03-01 10:50:17,Under way using engine,16.65,11.350000000000023,12.300000000000011
2024-03-01 10:50:27,Under way using engine,14.975,16.975000000000023,19.05000000000001
2024-03-01 10:50:37,Under way using engine,13.3,22.600000000000023,25.80000000000001
2024-03-01 10:50:47,Under way using engine,11.55,19.899999999999977,24.30000000000001
2024-03-01 10:50:57,Under way using engine,9.8,17.19999999999999,22.80000000000001
2024-03-01 10:51:07,Under way using engine,8.600000000000001,11.550000000000011,19.80000000000001
2024-03-01 10:51:17,Under way using engine,7.4,5.899999999999977,16.80000000000001
2024-03-01 10:51:27,Under way using engine,7.0,3.3000000000000114,20.80000000000001
2024-03-01 10:51:37,Under way using engine,6.6,0.6999999999999886,24.80000000000001
2024-03-01 10:51:47,Under way using engine,6.516666666666667,0.9666666666666401,25.133333333333326
2024-03-01 10:51:57,Under way using engine,6.433333333333333,1.2333333333333485,25.466666666666697
2024-03-01 10:52:07,Under way using engine,6.35,1.5,25.80000000000001
2024-03-01 10:52:17,Under way using engine,6.266666666666667,1.7666666666666515,26.133333333333326
2024-03-01 10:52:27,Under way using engine,6.183333333333333,2.033333333333303,26.466666666666697
2024-03-01 10:52:37,Under way using engine,6.1,2.3000000000000114,26.80000000000001
2024-03-01 10:52:47,Under way using engine,6.199999999999999,2.4499999999999886,27.133333333333326
2024-03-01 10:52:57,Under way using engine,6.3,2.6000000000000227,27.466666666666697
2024-03-01 10:53:07,Under way using engine,6.4,2.75,27.80000000000001
2024-03-01 10:53:17,Under way using engine,6.5,2.8999999999999773,28.133333333333326
2024-03-01 10:53:27,Under way using engine,6.6,3.0500000000000114,28.466666666666697
2024-03-01 10:53:37,Under way using engine,6.7,3.1999999999999886,28.80000000000001
2024-03-01 10:53:47,Under way using engine,6.7,2.4499999999999886,27.80000000000001
2024-03-01 10:53:57,Under way using engine,6.7,1.6999999999999886,26.80000000000001
2024-03-01 10:54:07,Under way using engine,6.7,1.6999999999999886,26.80000000000001
2024-03-01 10:54:17,Under way using engine,6.7,1.6999999999999886,26.80000000000001
2024-03-01 10:54:27,Under way using engine,6.7,1.6999999999999886,26.80000000000001
2024-03-01 10:54:37,Under way using engine,6.7,1.3000000000000114,25.80000000000001
2024-03-01 10:54:47,Under way using engine,6.5,1.3000000000000114,25.30000000000001
2024-03-01 10:54:57,Under way using engine,6.3,1.3000000000000114,24.80000000000001
2024-03-01 10:55:07,Under way using engine,5.366666666666666,359.43333333333334,24.466666666666697
2024-03-01 10:55:17,Under way using engine,4.433333333333334,357.56666666666666,24.133333333333326
2024-03-01 10:55:27,Under way using engine,3.5,355.7,23.80000000000001
2024-03-01 10:55:37,Under way using engine,4.3,356.8,23.80000000000001
2024-03-01 10:55:47,Under way using engine,5.5,358.05,23.80000000000001
2024-03-01 10:55:57,Under way using engine,6.7,359.3,23.80000000000001
2024-03-01 10:56:07,Under way using engine,6.733333333333333,0.19999999999998863,23.133333333333326
2024-03-01 10:56:17,Under way using engine,6.766666666666667,1.1000000000000227,22.466666666666697
2024-03-01 10:56:27,Under way using engine,6.8,2.0,21.80000000000001
2024-03-01 10:56:37,Under way using engine,6.5,1.5,19.80000000000001
2024-03-01 10:56:47,Under way using engine,6.6,2.6499999999999773,19.80000000000001
2024-03-01 10:56:57,Under way using engine,6.7,3.8000000000000114,19.80000000000001
2024-03-01 10:57:07,Under way using engine,6.75,4.449999999999989,15.300000000000011
2024-03-01 10:57:17,Under way using engine,6.8,5.100000000000023,10.800000000000011
2024-03-01 10:57:27,Under way using engine,7.2,4.100000000000023,354.8
2024-03-01 10:57:37,Under way using engine,7.9,355.5,323.8
2024-03-01 10:57:47,Under way using engine,8.3,322.4,263.79999999999995
2024-03-01 10:57:57,Under way using engine,8.9,257.5,190.79999999999995
2024-03-01 10:58:07,Under way using engine,12.033333333333331,238.60000000000002,194.79999999999995
2024-03-01 10:58:17,Under way using engine,15.166666666666668,219.70000000000005,198.79999999999995
2024-03-01 10:58:27,Under way using engine,18.3,200.79999999999995,202.79999999999995
2024-03-01 10:58:37,Under way using engine,20.6,201.79999999999995,196.79999999999995
2024-03-01 10:58:47,Under way using engine,19.8,205.60000000000002,206.79999999999995
2024-03-01 10:58:57,Under way using engine,19.1,205.20000000000005,208.79999999999995
2024-03-01 10:59:07,Under way using engine,19.55,205.375,207.29999999999995
2024-03-01 10:59:17,Under way using engine,20.0,205.54999999999995,205.79999999999995
2024-03-01 10:59:27,Under way using engine,20.45,205.72500000000002,204.29999999999995
2024-03-01 10:59:37,Under way using engine,20.9,205.89999999999998,202.79999999999995
2024-03-01 10:59:47,Under way using engine,20.566666666666663,207.20000000000005,200.13333333333333
2024-03-01 10:59:57,Under way using engine,20.23333333333333,208.5,197.4666666666667
2024-03-01 11:00:07,Under way using engine,19.9,209.79999999999995,194.79999999999995
2024-03-01 11:00:17,Under way using engine,20.1,208.84000000000003,196.79999999999995
2024-03-01 11:00:27,Under way using engine,20.3,207.88,198.79999999999995
2024-03-01 11:00:37,Under way using engine,20.5,206.92000000000007,200.79999999999995
2024-03-01 11:00:47,Under way using engine,20.7,205.96000000000004,202.79999999999995
2024-03-01 11:00:57,Under way using engine,20.9,205.0,204.79999999999995
2024-03-01 11:01:07,Under way using engine,20.566666666666663,205.0333333333333,203.13333333333333
2024-03-01 11:01:17,Under way using engine,20.23333333333333,205.0666666666666,201.4666666666667
2024-03-01 11:01:27,Under way using engine,19.9,205.10000000000002,199.79999999999995
2024-03-01 11:01:37,Under way using engine,19.9,205.10000000000002,199.79999999999995
