Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:49:55,Engaged in fishing,2.2,0.0,3.6000000000000227
2024-04-16 18:50:55,Engaged in fishing,2.2,359.7,3.6000000000000227
2024-04-16 18:51:55,Engaged in fishing,2.2,1.3999999999999773,3.6000000000000227
2024-04-16 18:52:55,Engaged in fishing,2.2,9.600000000000023,7.600000000000023
2024-04-16 18:53:55,Engaged in fishing,2.2,12.0,7.600000000000023
2024-04-16 18:54:55,Engaged in fishing,2.2,10.0,6.600000000000023
2024-04-16 18:55:55,Engaged in fishing,2.1,7.399999999999977,6.600000000000023
2024-04-16 18:56:55,Engaged in fishing,2.1,6.5,5.600000000000023
2024-04-16 18:57:55,Engaged in fishing,2.2,358.79999999999995,1.6000000000000227
2024-04-16 18:58:55,Engaged in fishing,2.2071428571428573,2.992857142857133,4.3857142857142435
2024-04-16 18:59:55,Engaged in fishing,2.2142857142857144,7.185714285714312,7.171428571428578
2024-04-16 19:00:55,Engaged in fishing,2.2214285714285715,11.378571428571377,9.957142857142856
2024-04-16 19:01:55,Engaged in fishing,2.2285714285714286,15.571428571428555,12.742857142857133
2024-04-16 19:02:55,Engaged in fishing,2.2357142857142858,19.764285714285734,15.52857142857141
2024-04-16 19:03:55,Engaged in fishing,2.242857142857143,23.957142857142912,18.31428571428569
2024-04-16 19:04:55,Engaged in fishing,2.25,28.149999999999977,21.100000000000023
2024-04-16 19:05:55,Engaged in fishing,2.257142857142857,32.342857142857156,23.885714285714243
2024-04-16 19:06:55,Engaged in fishing,2.2642857142857142,36.53571428571428,26.671428571428578
2024-04-16 19:07:55,Engaged in fishing,2.271428571428572,40.7285714285714,29.457142857142912
2024-04-16 19:08:55,Engaged in fishing,2.2785714285714285,44.92142857142858,32.24285714285713
2024-04-16 19:09:55,Engaged in fishing,2.2857142857142856,49.11428571428576,35.02857142857147
2024-04-16 19:10:55,Engaged in fishing,2.2928571428571427,53.30714285714288,37.81428571428569
2024-04-16 19:11:55,Engaged in fishing,2.3,57.5,40.60000000000002
2024-04-16 19:12:55,Engaged in fishing,2.2,55.60000000000002,41.60000000000002
2024-04-16 19:13:55,Engaged in fishing,2.2,61.0,45.60000000000002
2024-04-16 19:14:55,Engaged in fishing,2.2,58.799999999999955,47.60000000000002
2024-04-16 19:15:55,Engaged in fishing,2.3,64.60000000000002,47.60000000000002
2024-04-16 19:16:55,Engaged in fishing,2.5,82.39999999999998,63.60000000000002
2024-04-16 19:17:55,Engaged in fishing,2.4,81.60000000000002,63.60000000000002
2024-04-16 19:18:55,Engaged in fishing,2.4,82.69999999999999,65.60000000000002
2024-04-16 19:19:55,Engaged in fishing,2.4,82.71111111111111,66.15555555555557
2024-04-16 19:20:55,Engaged in fishing,2.4,82.72222222222217,66.71111111111111
2024-04-16 19:21:55,Engaged in fishing,2.4,82.73333333333335,67.26666666666665
2024-04-16 19:22:55,Engaged in fishing,2.4,82.74444444444441,67.8222222222222
2024-04-16 19:23:55,Engaged in fishing,2.4,82.75555555555559,68.37777777777774
2024-04-16 19:24:55,Engaged in fishing,2.4,82.76666666666665,68.93333333333328
2024-04-16 19:25:55,Engaged in fishing,2.4,82.77777777777771,69.48888888888888
2024-04-16 19:26:55,Engaged in fishing,2.4,82.78888888888889,70.04444444444448
2024-04-16 19:27:55,Engaged in fishing,2.4,82.79999999999995,70.60000000000002
2024-04-16 19:28:55,Engaged in fishing,2.4,87.39999999999998,71.60000000000002
2024-04-16 19:29:55,Engaged in fishing,2.4,88.60000000000002,72.60000000000002
2024-04-16 19:30:55,Engaged in fishing,2.4,88.39999999999998,72.60000000000002
2024-04-16 19:31:55,Engaged in fishing,2.4,91.19999999999999,73.60000000000002
2024-04-16 19:32:55,Engaged in fishing,2.4,91.5,74.10000000000002
2024-04-16 19:33:55,Engaged in fishing,2.4,91.79999999999995,74.60000000000002
2024-04-16 19:34:55,Engaged in fishing,2.4,87.29999999999995,71.60000000000002
2024-04-16 19:35:55,Engaged in fishing,2.4,87.10000000000002,71.60000000000002
2024-04-16 19:36:55,Engaged in fishing,2.4,88.10000000000002,73.60000000000002
2024-04-16 19:37:55,Engaged in fishing,2.4,89.5,73.60000000000002
2024-04-16 19:38:55,Engaged in fishing,2.4,89.10000000000002,73.60000000000002
2024-04-16 19:39:55,Engaged in fishing,2.4,86.39999999999998,72.60000000000002
2024-04-16 19:40:55,Engaged in fishing,2.4,86.1185185185185,72.74814814814812
2024-04-16 19:41:55,Engaged in fishing,2.4,85.83703703703702,72.89629629629633
2024-04-16 19:42:55,Engaged in fishing,2.4,85.5555555555556,73.04444444444448
2024-04-16 19:43:55,Engaged in fishing,2.4,85.27407407407406,73.19259259259252
2024-04-16 19:44:55,Engaged in fishing,2.4,84.99259259259259,73.34074074074078
2024-04-16 19:45:55,Engaged in fishing,2.4,84.71111111111111,73.48888888888888
2024-04-16 19:46:55,Engaged in fishing,2.4,84.42962962962963,73.63703703703703
2024-04-16 19:47:55,Engaged in fishing,2.4,84.14814814814815,73.78518518518518
2024-04-16 19:48:55,Engaged in fishing,2.4,83.86666666666667,73.93333333333328
2024-04-16 19:49:55,Engaged in fishing,2.4,83.5851851851852,74.08148148148149
2024-04-16 19:50:55,Engaged in fishing,2.4,83.30370370370372,74.22962962962958
