Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:46:07,Under way using engine,18.8,0.0,1.8999999999999773
2024-06-28 07:46:17,Under way using engine,18.816666666666663,0.5166666666666515,1.5666666666666629
2024-06-28 07:46:27,Under way using engine,18.83333333333333,1.033333333333303,1.2333333333333485
2024-06-28 07:46:37,Under way using engine,18.85,1.5500000000000114,0.8999999999999773
2024-06-28 07:46:47,Under way using engine,18.866666666666667,2.066666666666663,0.5666666666666629
2024-06-28 07:46:57,Under way using engine,18.883333333333333,2.5833333333333144,0.2333333333333485
2024-06-28 07:47:07,Under way using engine,18.9,3.1000000000000227,359.9
2024-06-28 07:47:17,Under way using engine,20.166666666666664,356.2,352.56666666666666
2024-06-28 07:47:27,Under way using engine,21.433333333333334,349.3,345.23333333333335
2024-06-28 07:47:37,Under way using engine,22.7,342.4,337.9
2024-06-28 07:47:47,Under way using engine,22.55,332.45,322.4
2024-06-28 07:47:57,Under way using engine,22.4,322.5,306.9
2024-06-28 07:48:07,Under way using engine,22.025,27.67500000000001,13.399999999999977
2024-06-28 07:48:17,Under way using engine,21.65,92.85000000000002,79.89999999999998
2024-06-28 07:48:27,Under way using engine,21.275,158.02499999999998,146.39999999999998
2024-06-28 07:48:37,Under way using engine,20.9,223.20000000000005,212.89999999999998
2024-06-28 07:48:47,Under way using engine,18.916666666666664,223.41666666666663,212.39999999999998
2024-06-28 07:48:57,Under way using engine,16.933333333333334,223.63333333333333,211.89999999999998
2024-06-28 07:49:07,Under way using engine,14.95,223.85000000000002,211.39999999999998
2024-06-28 07:49:17,Under way using engine,12.966666666666663,224.06666666666672,210.89999999999998
2024-06-28 07:49:27,Under way using engine,10.983333333333333,224.2833333333333,210.39999999999998
2024-06-28 07:49:37,Under way using engine,9.0,224.5,209.89999999999998
2024-06-28 07:49:47,Under way using engine,8.984615384615385,225.80769230769238,214.51538461538462
2024-06-28 07:49:57,Under way using engine,8.96923076923077,227.11538461538464,219.13076923076926
2024-06-28 07:50:07,Under way using engine,8.953846153846154,228.4230769230769,223.7461538461539
2024-06-28 07:50:17,Under way using engine,8.938461538461539,229.73076923076928,228.36153846153843
2024-06-28 07:50:27,Under way using engine,8.923076923076923,231.03846153846166,232.97692307692307
2024-06-28 07:50:37,Under way using engine,8.907692307692308,232.34615384615392,237.5923076923077
2024-06-28 07:50:47,Under way using engine,8.892307692307693,233.65384615384608,242.20769230769235
2024-06-28 07:50:57,Under way using engine,8.876923076923077,234.96153846153845,246.82307692307688
2024-06-28 07:51:07,Under way using engine,8.861538461538462,236.26923076923083,251.43846153846152
2024-06-28 07:51:17,Under way using engine,8.846153846153847,237.5769230769231,256.05384615384605
2024-06-28 07:51:27,Under way using engine,8.830769230769231,238.88461538461536,260.6692307692308
2024-06-28 07:51:37,Under way using engine,8.815384615384616,240.19230769230774,265.28461538461534
2024-06-28 07:51:47,Under way using engine,8.8,241.5,269.9
2024-06-28 07:51:57,Under way using engine,7.800000000000001,148.83333333333331,174.56666666666672
2024-06-28 07:52:07,Under way using engine,6.800000000000001,56.166666666666686,79.23333333333335
2024-06-28 07:52:17,Under way using engine,5.8,323.5,343.9
2024-06-28 07:52:27,Under way using engine,6.4,331.95,350.775
2024-06-28 07:52:37,Under way using engine,7.0,340.4,357.65
2024-06-28 07:52:47,Under way using engine,7.6,348.85,4.524999999999977
2024-06-28 07:52:57,Under way using engine,8.2,357.3,11.399999999999977
2024-06-28 07:53:07,Under way using engine,8.8,5.75,18.274999999999977
2024-06-28 07:53:17,Under way using engine,9.4,14.199999999999989,25.149999999999977
2024-06-28 07:53:27,Under way using engine,10.0,22.649999999999977,32.02499999999998
2024-06-28 07:53:37,Under way using engine,10.6,31.100000000000023,38.89999999999998
2024-06-28 07:53:47,Under way using engine,10.8,35.80000000000001,37.89999999999998
2024-06-28 07:53:57,Under way using engine,10.803846153846155,35.84615384615381,38.36153846153849
2024-06-28 07:54:07,Under way using engine,10.807692307692308,35.89230769230767,38.82307692307694
2024-06-28 07:54:17,Under way using engine,10.81153846153846,35.93846153846158,39.28461538461539
2024-06-28 07:54:27,Under way using engine,10.815384615384616,35.98461538461538,39.746153846153845
2024-06-28 07:54:37,Under way using engine,10.81923076923077,36.03076923076924,40.2076923076923
2024-06-28 07:54:47,Under way using engine,10.823076923076924,36.076923076923094,40.66923076923075
2024-06-28 07:54:57,Under way using engine,10.826923076923077,36.123076923076894,41.13076923076926
