Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:29:10,Engaged in fishing,2.4,0.0,6.300000000000011
2024-04-30 18:30:10,Engaged in fishing,2.4,359.95,6.300000000000011
2024-04-30 18:31:10,Engaged in fishing,2.4,359.9,6.300000000000011
2024-04-30 18:32:10,Engaged in fishing,2.3,357.4,5.300000000000011
2024-04-30 18:33:10,Engaged in fishing,2.3,358.0,6.300000000000011
2024-04-30 18:34:10,Engaged in fishing,2.3,357.70000000000005,6.300000000000011
2024-04-30 18:35:10,Engaged in fishing,2.4,358.1,5.300000000000011
2024-04-30 18:36:10,Engaged in fishing,2.4,358.20000000000005,5.300000000000011
2024-04-30 18:37:10,Engaged in fishing,2.4,358.20000000000005,6.300000000000011
2024-04-30 18:38:10,Engaged in fishing,2.5,13.399999999999977,17.30000000000001
2024-04-30 18:39:10,Engaged in fishing,2.5,16.30000000000001,18.30000000000001
2024-04-30 18:40:10,Engaged in fishing,2.5,18.200000000000045,18.30000000000001
2024-04-30 18:41:10,Engaged in fishing,2.3,16.80000000000001,17.30000000000001
2024-04-30 18:42:10,Engaged in fishing,2.4,15.5,16.30000000000001
2024-04-30 18:43:10,Engaged in fishing,2.3,14.100000000000023,17.30000000000001
2024-04-30 18:44:10,Engaged in fishing,2.3,13.100000000000023,16.30000000000001
2024-04-30 18:45:10,Engaged in fishing,2.5,10.200000000000045,16.30000000000001
2024-04-30 18:46:10,Engaged in fishing,2.4,11.300000000000011,16.30000000000001
2024-04-30 18:47:10,Engaged in fishing,2.4,9.700000000000045,16.30000000000001
2024-04-30 18:48:10,Engaged in fishing,2.4,10.0,16.30000000000001
2024-04-30 18:49:10,Engaged in fishing,2.5,9.100000000000023,16.30000000000001
2024-04-30 18:50:10,Engaged in fishing,2.5023255813953487,10.106976744186056,17.020930232558158
2024-04-30 18:51:10,Engaged in fishing,2.5046511627906978,11.11395348837209,17.741860465116304
2024-04-30 18:52:10,Engaged in fishing,2.5069767441860464,12.120930232558123,18.46279069767445
2024-04-30 18:53:10,Engaged in fishing,2.5093023255813955,13.127906976744214,19.18372093023254
2024-04-30 18:54:10,Engaged in fishing,2.511627906976744,14.134883720930247,19.904651162790742
2024-04-30 18:55:10,Engaged in fishing,2.513953488372093,15.141860465116338,20.62558139534883
2024-04-30 18:56:10,Engaged in fishing,2.516279069767442,16.14883720930237,21.346511627906978
2024-04-30 18:57:10,Engaged in fishing,2.51860465116279,17.155813953488405,22.067441860465124
2024-04-30 18:58:10,Engaged in fishing,2.52093023255814,18.16279069767444,22.788372093023327
2024-04-30 18:59:10,Engaged in fishing,2.5232558139534884,19.169767441860472,23.509302325581416
2024-04-30 19:00:10,Engaged in fishing,2.525581395348837,20.176744186046506,24.230232558139505
2024-04-30 19:01:10,Engaged in fishing,2.527906976744186,21.18372093023254,24.95116279069771
2024-04-30 19:02:10,Engaged in fishing,2.530232558139535,22.19069767441863,25.672093023255798
2024-04-30 19:03:10,Engaged in fishing,2.532558139534884,23.197674418604663,26.393023255814
2024-04-30 19:04:10,Engaged in fishing,2.5348837209302326,24.204651162790697,27.11395348837209
2024-04-30 19:05:10,Engaged in fishing,2.5372093023255813,25.211627906976787,27.834883720930293
2024-04-30 19:06:10,Engaged in fishing,2.5395348837209304,26.21860465116282,28.555813953488382
2024-04-30 19:07:10,Engaged in fishing,2.541860465116279,27.225581395348854,29.27674418604647
2024-04-30 19:08:10,Engaged in fishing,2.544186046511628,28.232558139534888,29.997674418604674
2024-04-30 19:09:10,Engaged in fishing,2.546511627906977,29.23953488372092,30.71860465116282
2024-04-30 19:10:10,Engaged in fishing,2.548837209302325,30.24651162790701,31.439534883720967
2024-04-30 19:11:10,Engaged in fishing,2.5511627906976746,31.253488372093045,32.160465116279056
2024-04-30 19:12:10,Engaged in fishing,2.5534883720930237,32.26046511627908,32.8813953488372
2024-04-30 19:13:10,Engaged in fishing,2.5558139534883724,33.26744186046517,33.60232558139535
2024-04-30 19:14:10,Engaged in fishing,2.558139534883721,34.2744186046512,34.323255813953494
2024-04-30 19:15:10,Engaged in fishing,2.5604651162790697,35.281395348837236,35.04418604651164
2024-04-30 19:16:10,Engaged in fishing,2.562790697674419,36.28837209302333,35.76511627906973
2024-04-30 19:17:10,Engaged in fishing,2.5651162790697675,37.2953488372093,36.48604651162793
2024-04-30 19:18:10,Engaged in fishing,2.567441860465116,38.30232558139534,37.20697674418602
2024-04-30 19:19:10,Engaged in fishing,2.569767441860465,39.30930232558137,37.92790697674417
2024-04-30 19:20:10,Engaged in fishing,2.572093023255814,40.31627906976746,38.64883720930237
2024-04-30 19:21:10,Engaged in fishing,2.574418604651163,41.323255813953494,39.36976744186046
2024-04-30 19:22:10,Engaged in fishing,2.576744186046512,42.330232558139585,40.09069767441861
2024-04-30 19:23:10,Engaged in fishing,2.5790697674418603,43.33720930232562,40.81162790697681
2024-04-30 19:24:10,Engaged in fishing,2.581395348837209,44.34418604651165,41.5325581395349
2024-04-30 19:25:10,Engaged in fishing,2.583720930232558,45.351162790697686,42.253488372093045
2024-04-30 19:26:10,Engaged in fishing,2.586046511627907,46.35813953488372,42.97441860465119
2024-04-30 19:27:10,Engaged in fishing,2.588372093023256,47.36511627906975,43.69534883720928
2024-04-30 19:28:10,Engaged in fishing,2.5906976744186045,48.37209302325584,44.416279069767484
2024-04-30 19:29:10,Engaged in fishing,2.5930232558139537,49.37906976744193,45.13720930232557
2024-04-30 19:30:10,Engaged in fishing,2.5953488372093023,50.38604651162791,45.85813953488372
2024-04-30 19:31:10,Engaged in fishing,2.5976744186046514,51.393023255814,46.579069767441865
2024-04-30 19:32:10,Engaged in fishing,2.6,52.39999999999998,47.30000000000001
2024-04-30 19:33:10,Engaged in fishing,2.6,50.80000000000001,51.30000000000001
2024-04-30 19:34:10,Engaged in fishing,2.7,62.0,52.30000000000001
2024-04-30 19:35:10,Engaged in fishing,2.6,63.200000000000045,54.30000000000001
2024-04-30 19:36:10,Engaged in fishing,3.0,84.69999999999999,72.30000000000001
2024-04-30 19:37:10,Engaged in fishing,3.0,90.69999999999999,75.30000000000001
2024-04-30 19:38:10,Engaged in fishing,2.9,91.90000000000003,78.30000000000001
2024-04-30 19:39:10,Engaged in fishing,2.857142857142857,92.47142857142859,79.30000000000001
2024-04-30 19:40:10,Engaged in fishing,2.814285714285714,93.0428571428572,80.30000000000001
2024-04-30 19:41:10,Engaged in fishing,2.771428571428572,93.61428571428576,81.30000000000001
2024-04-30 19:42:10,Engaged in fishing,2.7285714285714286,94.18571428571431,82.30000000000001
2024-04-30 19:43:10,Engaged in fishing,2.685714285714286,94.75714285714287,83.30000000000001
2024-04-30 19:44:10,Engaged in fishing,2.642857142857143,95.32857142857148,84.30000000000001
2024-04-30 19:45:10,Engaged in fishing,2.6,95.90000000000003,85.30000000000001
2024-04-30 19:46:10,Engaged in fishing,2.6,95.30000000000001,85.30000000000001
2024-04-30 19:47:10,Engaged in fishing,2.5,94.80000000000001,83.30000000000001
2024-04-30 19:48:10,Engaged in fishing,2.6,91.19999999999999,83.30000000000001
2024-04-30 19:49:10,Engaged in fishing,2.6,94.60000000000002,86.30000000000001
2024-04-30 19:50:10,Engaged in fishing,2.5,92.10000000000002,85.30000000000001
2024-04-30 19:51:10,Engaged in fishing,2.6,95.40000000000003,85.30000000000001
2024-04-30 19:52:10,Engaged in fishing,2.6,93.69999999999999,85.30000000000001
2024-04-30 19:53:10,Engaged in fishing,2.5,93.5,84.30000000000001
2024-04-30 19:54:10,Engaged in fishing,2.6,96.5,86.30000000000001
2024-04-30 19:55:10,Engaged in fishing,2.6,96.30000000000001,85.30000000000001
2024-04-30 19:56:10,Engaged in fishing,2.6,95.5,86.30000000000001
2024-04-30 19:57:10,Engaged in fishing,2.5,94.0,85.30000000000001
2024-04-30 19:58:10,Engaged in fishing,2.5,94.66000000000003,85.5
2024-04-30 19:59:10,Engaged in fishing,2.5,95.32,85.69999999999999
2024-04-30 20:00:10,Engaged in fishing,2.5,95.98000000000002,85.90000000000003
2024-04-30 20:01:10,Engaged in fishing,2.5,96.63999999999999,86.10000000000002
2024-04-30 20:02:10,Engaged in fishing,2.5,97.30000000000001,86.30000000000001
2024-04-30 20:03:10,Engaged in fishing,2.5,94.0,85.30000000000001
2024-04-30 20:04:10,Engaged in fishing,2.5,96.19999999999999,87.30000000000001
2024-04-30 20:05:10,Engaged in fishing,2.5,94.80000000000001,85.30000000000001
2024-04-30 20:06:10,Engaged in fishing,2.6,96.30000000000001,86.30000000000001
2024-04-30 20:07:10,Engaged in fishing,2.5,95.60000000000002,85.30000000000001
2024-04-30 20:08:10,Engaged in fishing,2.5,94.80000000000001,85.30000000000001
2024-04-30 20:09:10,Engaged in fishing,2.6,96.90000000000003,85.30000000000001
2024-04-30 20:10:10,Engaged in fishing,2.6,97.80000000000001,85.30000000000001
2024-04-30 20:11:10,Engaged in fishing,2.6,97.40000000000003,86.30000000000001
2024-04-30 20:12:10,Engaged in fishing,2.7,75.0,71.30000000000001
2024-04-30 20:13:10,Engaged in fishing,2.6,71.20000000000005,68.30000000000001
2024-04-30 20:14:10,Engaged in fishing,2.6,75.0,69.30000000000001
2024-04-30 20:15:10,Engaged in fishing,2.5,74.30000000000001,71.30000000000001
2024-04-30 20:16:10,Engaged in fishing,2.5,76.0,70.30000000000001
2024-04-30 20:17:10,Engaged in fishing,2.5,79.20000000000005,71.30000000000001
2024-04-30 20:18:10,Engaged in fishing,2.4,77.0,70.30000000000001
2024-04-30 20:19:10,Engaged in fishing,2.5,78.20000000000005,71.30000000000001
2024-04-30 20:20:10,Engaged in fishing,2.5,66.5,62.30000000000001
2024-04-30 20:21:10,Engaged in fishing,2.5,63.0,61.30000000000001
2024-04-30 20:22:10,Engaged in fishing,2.5,63.0,61.30000000000001
2024-04-30 20:23:10,Engaged in fishing,2.5,63.0,61.30000000000001
2024-04-30 20:24:10,Engaged in fishing,2.5,63.0,61.30000000000001
2024-04-30 20:25:10,Engaged in fishing,2.5,63.0,61.30000000000001
2024-04-30 20:26:10,Engaged in fishing,2.5,63.0,61.30000000000001
2024-04-30 20:27:10,Engaged in fishing,2.5,63.0,61.30000000000001
2024-04-30 20:28:10,Engaged in fishing,2.5,63.0,61.30000000000001
