Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:28:40,Reserved for future amendment [HSC],2.9,0.0,302.0
2024-05-25 10:28:50,Reserved for future amendment [HSC],2.7,336.0,289.0
2024-05-25 10:29:00,Reserved for future amendment [HSC],2.788888888888889,330.0,287.22222222222223
2024-05-25 10:29:10,Reserved for future amendment [HSC],2.8777777777777778,324.0,285.44444444444446
2024-05-25 10:29:20,Reserved for future amendment [HSC],2.966666666666667,318.0,283.66666666666663
2024-05-25 10:29:30,Reserved for future amendment [HSC],3.055555555555556,312.0,281.8888888888889
2024-05-25 10:29:40,Reserved for future amendment [HSC],3.1444444444444444,306.0,280.1111111111111
2024-05-25 10:29:50,Reserved for future amendment [HSC],3.2333333333333334,300.0,278.33333333333337
2024-05-25 10:30:00,Reserved for future amendment [HSC],3.322222222222222,294.0,276.55555555555554
2024-05-25 10:30:10,Reserved for future amendment [HSC],3.411111111111111,288.0,274.77777777777777
2024-05-25 10:30:20,Reserved for future amendment [HSC],3.5,282.0,273.0
2024-05-25 10:30:30,Reserved for future amendment [HSC],3.466666666666667,278.0,270.0
2024-05-25 10:30:40,Reserved for future amendment [HSC],3.433333333333333,274.0,267.0
2024-05-25 10:30:50,Reserved for future amendment [HSC],3.4,270.0,264.0
2024-05-25 10:31:00,Reserved for future amendment [HSC],3.375,267.375,262.0625
2024-05-25 10:31:10,Reserved for future amendment [HSC],3.35,264.75,260.125
2024-05-25 10:31:20,Reserved for future amendment [HSC],3.325,262.125,258.1875
2024-05-25 10:31:30,Reserved for future amendment [HSC],3.3,259.5,256.25
2024-05-25 10:31:40,Reserved for future amendment [HSC],3.275,256.875,254.3125
2024-05-25 10:31:50,Reserved for future amendment [HSC],3.25,254.25,252.375
2024-05-25 10:32:00,Reserved for future amendment [HSC],3.225,251.625,250.4375
2024-05-25 10:32:10,Reserved for future amendment [HSC],3.2,249.0,248.5
2024-05-25 10:32:20,Reserved for future amendment [HSC],3.175,246.375,246.5625
2024-05-25 10:32:30,Reserved for future amendment [HSC],3.15,243.75,244.625
2024-05-25 10:32:40,Reserved for future amendment [HSC],3.125,241.125,242.6875
