Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:06:34,Engaged in fishing,2.5,0.0,356.9
2024-06-01 20:06:44,Engaged in fishing,2.5,0.0,356.9
2024-06-01 20:06:54,Engaged in fishing,2.5,0.0,354.9
2024-06-01 20:07:04,Engaged in fishing,2.5,0.0,352.9
2024-06-01 20:07:14,Engaged in fishing,2.5,0.0,350.9
2024-06-01 20:07:24,Engaged in fishing,2.533333333333333,0.0,350.9
2024-06-01 20:07:34,Engaged in fishing,2.566666666666667,0.0,350.9
2024-06-01 20:07:44,Engaged in fishing,2.6,0.0,350.9
2024-06-01 20:07:54,Engaged in fishing,2.6,0.0,351.9
2024-06-01 20:08:04,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:08:14,Engaged in fishing,2.6,0.0,352.4
2024-06-01 20:08:24,Engaged in fishing,2.6,0.0,351.9
2024-06-01 20:08:34,Engaged in fishing,2.6,0.0,351.4
2024-06-01 20:08:44,Engaged in fishing,2.6,0.0,350.9
2024-06-01 20:08:54,Engaged in fishing,2.6,0.0,351.9
2024-06-01 20:09:04,Engaged in fishing,2.6,0.0,350.9
2024-06-01 20:09:14,Engaged in fishing,2.6,0.0,353.9
2024-06-01 20:09:24,Engaged in fishing,2.6,0.0,353.4
2024-06-01 20:09:34,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:09:44,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:09:54,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:10:04,Engaged in fishing,2.6,0.0,351.9
2024-06-01 20:10:14,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:10:24,Engaged in fishing,2.6,0.0,353.4
2024-06-01 20:10:34,Engaged in fishing,2.6,0.0,353.9
2024-06-01 20:10:44,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:10:54,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:11:04,Engaged in fishing,2.6,0.0,353.9
2024-06-01 20:11:14,Engaged in fishing,2.6,0.0,355.9
2024-06-01 20:11:24,Engaged in fishing,2.6,0.0,358.9
2024-06-01 20:11:34,Engaged in fishing,2.6,0.0,359.9
2024-06-01 20:11:44,Engaged in fishing,2.6,0.0,359.9
2024-06-01 20:11:54,Engaged in fishing,2.6,0.0,359.9
2024-06-01 20:12:04,Engaged in fishing,2.6,0.0,359.9
2024-06-01 20:12:14,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-06-01 20:12:24,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-06-01 20:12:34,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-06-01 20:12:44,Engaged in fishing,2.6,0.0,359.9
2024-06-01 20:12:54,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-06-01 20:13:04,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-06-01 20:13:14,Engaged in fishing,2.6,0.0,359.9
2024-06-01 20:13:24,Engaged in fishing,2.6,0.0,359.9
2024-06-01 20:13:34,Engaged in fishing,2.6,0.0,359.9
2024-06-01 20:13:44,Engaged in fishing,2.55,0.0,357.9
2024-06-01 20:13:54,Engaged in fishing,2.5,0.0,355.9
2024-06-01 20:14:04,Engaged in fishing,2.5,0.0,354.4
2024-06-01 20:14:14,Engaged in fishing,2.5,0.0,352.9
2024-06-01 20:14:24,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:14:34,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:14:44,Engaged in fishing,2.55,0.0,352.4
2024-06-01 20:14:54,Engaged in fishing,2.5,0.0,351.9
