Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:43:17,Under way using engine,10.6,0.0,1.3999999999999773
2024-11-30 18:43:27,Under way using engine,10.6,0.39999999999997726,1.3999999999999773
2024-11-30 18:43:37,Under way using engine,10.6,0.6499999999999773,1.3999999999999773
2024-11-30 18:43:47,Under way using engine,10.6,0.8999999999999773,1.3999999999999773
2024-11-30 18:43:57,Under way using engine,10.7,0.6999999999999886,0.39999999999997726
2024-11-30 18:44:07,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-11-30 18:44:17,Under way using engine,10.6,0.39999999999997726,1.3999999999999773
2024-11-30 18:44:27,Under way using engine,10.6,0.6000000000000227,0.39999999999997726
2024-11-30 18:44:37,Under way using engine,10.6,0.5500000000000114,0.39999999999997726
2024-11-30 18:44:47,Under way using engine,10.6,0.5,0.39999999999997726
2024-11-30 18:44:57,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-11-30 18:45:07,Under way using engine,10.6,0.6000000000000227,0.39999999999997726
2024-11-30 18:45:17,Under way using engine,10.6,0.10000000000002274,0.39999999999997726
2024-11-30 18:45:27,Under way using engine,10.6,359.8,1.3999999999999773
2024-11-30 18:45:37,Under way using engine,10.6,359.95,1.3999999999999773
2024-11-30 18:45:47,Under way using engine,10.6,0.10000000000002274,1.3999999999999773
2024-11-30 18:45:57,Under way using engine,10.6,0.19999999999998863,1.3999999999999773
2024-11-30 18:46:07,Under way using engine,10.6,359.9,0.39999999999997726
2024-11-30 18:46:17,Under way using engine,10.6,359.6,0.39999999999997726
2024-11-30 18:46:27,Under way using engine,10.6,359.6666666666667,0.7333333333333485
2024-11-30 18:46:37,Under way using engine,10.6,359.73333333333335,1.0666666666666629
2024-11-30 18:46:47,Under way using engine,10.6,359.8,1.3999999999999773
2024-11-30 18:46:57,Under way using engine,10.6,359.9,1.3999999999999773
2024-11-30 18:47:07,Under way using engine,10.6,0.0,1.3999999999999773
2024-11-30 18:47:17,Under way using engine,10.6,0.125,1.1499999999999773
2024-11-30 18:47:27,Under way using engine,10.6,0.25,0.8999999999999773
2024-11-30 18:47:37,Under way using engine,10.6,0.375,0.6499999999999773
2024-11-30 18:47:47,Under way using engine,10.6,0.5,0.39999999999997726
2024-11-30 18:47:57,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-11-30 18:48:07,Under way using engine,10.6,0.30000000000001137,0.39999999999997726
2024-11-30 18:48:17,Under way using engine,10.6,0.5,0.6499999999999773
2024-11-30 18:48:27,Under way using engine,10.6,0.6999999999999886,0.8999999999999773
2024-11-30 18:48:37,Under way using engine,10.6,0.8999999999999773,1.1499999999999773
2024-11-30 18:48:47,Under way using engine,10.6,1.1000000000000227,1.3999999999999773
2024-11-30 18:48:57,Under way using engine,10.6,1.1000000000000227,1.3999999999999773
2024-11-30 18:49:07,Under way using engine,10.6,1.1000000000000227,1.3999999999999773
2024-11-30 18:49:17,Under way using engine,10.6,0.9499999999999886,1.3999999999999773
2024-11-30 18:49:27,Under way using engine,10.6,0.8000000000000114,1.3999999999999773
2024-11-30 18:49:37,Under way using engine,10.6,0.6499999999999773,1.3999999999999773
2024-11-30 18:49:47,Under way using engine,10.6,0.5,1.3999999999999773
2024-11-30 18:49:57,Under way using engine,10.6,0.5500000000000114,0.8999999999999773
2024-11-30 18:50:07,Under way using engine,10.6,0.6000000000000227,0.39999999999997726
2024-11-30 18:50:17,Under way using engine,10.6,359.8,1.3999999999999773
2024-11-30 18:50:27,Under way using engine,10.6,0.30000000000001137,1.3999999999999773
2024-11-30 18:50:37,Under way using engine,10.6,0.35000000000002274,1.3999999999999773
2024-11-30 18:50:47,Under way using engine,10.6,0.39999999999997726,1.3999999999999773
2024-11-30 18:50:57,Under way using engine,10.6,0.30000000000001137,0.8999999999999773
2024-11-30 18:51:07,Under way using engine,10.6,0.19999999999998863,0.39999999999997726
2024-11-30 18:51:17,Under way using engine,10.6,0.10000000000002274,0.39999999999997726
2024-11-30 18:51:27,Under way using engine,10.6,359.6,0.39999999999997726
2024-11-30 18:51:37,Under way using engine,10.6,359.95,0.8999999999999773
2024-11-30 18:51:47,Under way using engine,10.6,0.30000000000001137,1.3999999999999773
2024-11-30 18:51:57,Under way using engine,10.6,0.5,1.3999999999999773
2024-11-30 18:52:07,Under way using engine,10.6,0.6999999999999886,1.3999999999999773
2024-11-30 18:52:17,Under way using engine,10.6,0.6999999999999886,1.3999999999999773
2024-11-30 18:52:27,Under way using engine,10.6,0.6999999999999886,1.3999999999999773
2024-11-30 18:52:37,Under way using engine,10.65,0.9499999999999886,1.3999999999999773
2024-11-30 18:52:47,Under way using engine,10.7,1.1999999999999886,1.3999999999999773
2024-11-30 18:52:57,Under way using engine,10.7,1.0,1.3999999999999773
2024-11-30 18:53:07,Under way using engine,10.7,0.8000000000000114,1.3999999999999773
2024-11-30 18:53:17,Under way using engine,10.7,0.8999999999999773,1.3999999999999773
2024-11-30 18:53:27,Under way using engine,10.7,0.9333333333333371,1.0666666666666629
2024-11-30 18:53:37,Under way using engine,10.7,0.9666666666666401,0.7333333333333485
2024-11-30 18:53:47,Under way using engine,10.7,1.0,0.39999999999997726
2024-11-30 18:53:57,Under way using engine,10.7,0.6499999999999773,0.39999999999997726
2024-11-30 18:54:07,Under way using engine,10.7,0.30000000000001137,0.39999999999997726
