Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:54:17,Engaged in fishing,2.7,0.0,2.6999999999999886
2024-05-25 22:54:27,Engaged in fishing,2.7,0.39999999999997726,3.6999999999999886
2024-05-25 22:54:37,Engaged in fishing,2.7,0.16666666666668561,3.6999999999999886
2024-05-25 22:54:47,Engaged in fishing,2.7,359.93333333333334,3.6999999999999886
2024-05-25 22:54:57,Engaged in fishing,2.7,359.7,3.6999999999999886
2024-05-25 22:55:07,Engaged in fishing,2.7,179.60000000000002,3.6999999999999886
2024-05-25 22:55:17,Engaged in fishing,2.7,359.5,3.6999999999999886
2024-05-25 22:55:27,Engaged in fishing,2.7,359.45000000000005,3.4499999999999886
2024-05-25 22:55:37,Engaged in fishing,2.7,359.4000000000001,3.1999999999999886
2024-05-25 22:55:47,Engaged in fishing,2.7,359.35,2.9499999999999886
2024-05-25 22:55:57,Engaged in fishing,2.7,359.29999999999995,2.6999999999999886
2024-05-25 22:56:07,Engaged in fishing,2.7,179.60000000000002,3.1999999999999886
2024-05-25 22:56:17,Engaged in fishing,2.7,359.9,3.6999999999999886
2024-05-25 22:56:27,Engaged in fishing,2.7,0.0,2.6999999999999886
2024-05-25 22:56:37,Engaged in fishing,2.7,0.16666666666668561,3.03333333333336
2024-05-25 22:56:47,Engaged in fishing,2.7,0.3333333333333144,3.3666666666666742
2024-05-25 22:56:57,Engaged in fishing,2.7,0.5,3.6999999999999886
2024-05-25 22:57:07,Engaged in fishing,2.7,0.6399999999999864,3.6999999999999886
2024-05-25 22:57:17,Engaged in fishing,2.7,0.7799999999999727,3.6999999999999886
2024-05-25 22:57:27,Engaged in fishing,2.7,0.9200000000000159,3.6999999999999886
2024-05-25 22:57:37,Engaged in fishing,2.7,1.0600000000000023,3.6999999999999886
2024-05-25 22:57:47,Engaged in fishing,2.7,1.1999999999999886,3.6999999999999886
2024-05-25 22:57:57,Engaged in fishing,2.725,90.67500000000001,3.6999999999999886
2024-05-25 22:58:07,Engaged in fishing,2.75,180.14999999999998,3.6999999999999886
2024-05-25 22:58:17,Engaged in fishing,2.775,269.625,3.6999999999999886
2024-05-25 22:58:27,Engaged in fishing,2.8,359.0999999999999,3.6999999999999886
2024-05-25 22:58:37,Engaged in fishing,2.75,179.64999999999998,3.1999999999999886
2024-05-25 22:58:47,Engaged in fishing,2.7,0.19999999999998863,2.6999999999999886
2024-05-25 22:58:57,Engaged in fishing,2.7,0.42500000000001137,2.6999999999999886
2024-05-25 22:59:07,Engaged in fishing,2.7,0.6499999999999773,2.6999999999999886
2024-05-25 22:59:17,Engaged in fishing,2.7,0.875,2.6999999999999886
2024-05-25 22:59:27,Engaged in fishing,2.7,1.1000000000000227,2.6999999999999886
2024-05-25 22:59:37,Engaged in fishing,2.7,1.3500000000000227,2.6999999999999886
2024-05-25 22:59:47,Engaged in fishing,2.7,1.6000000000000227,2.6999999999999886
2024-05-25 22:59:57,Engaged in fishing,2.7,1.5500000000000114,2.9499999999999886
2024-05-25 23:00:07,Engaged in fishing,2.7,1.5,3.1999999999999886
2024-05-25 23:00:17,Engaged in fishing,2.7,1.4499999999999886,3.4499999999999886
2024-05-25 23:00:27,Engaged in fishing,2.7,1.3999999999999773,3.6999999999999886
