Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:54:12,Under way using engine,13.4,0.0,358.9
2024-06-04 00:54:22,Under way using engine,13.375,359.625,358.9
2024-06-04 00:54:32,Under way using engine,13.35,359.25,358.9
2024-06-04 00:54:42,Under way using engine,13.325,358.875,358.9
2024-06-04 00:54:52,Under way using engine,13.3,358.5,358.9
2024-06-04 00:55:02,Under way using engine,13.3,358.75,358.9
2024-06-04 00:55:12,Under way using engine,13.3,359.0,358.9
2024-06-04 00:55:22,Under way using engine,13.3,359.225,358.9
2024-06-04 00:55:32,Under way using engine,13.3,359.45,358.9
2024-06-04 00:55:42,Under way using engine,13.3,359.675,358.9
2024-06-04 00:55:52,Under way using engine,13.3,359.9,358.9
2024-06-04 00:56:02,Under way using engine,13.3,359.5,358.9
2024-06-04 00:56:12,Under way using engine,13.3,359.1,358.9
2024-06-04 00:56:22,Under way using engine,13.3,359.1,358.9
2024-06-04 00:56:32,Under way using engine,13.3,359.1,358.9
2024-06-04 00:56:42,Under way using engine,13.3,359.1,358.9
2024-06-04 00:56:52,Under way using engine,13.3,359.1,358.9
2024-06-04 00:57:02,Under way using engine,13.3,359.2,358.9
2024-06-04 00:57:12,Under way using engine,13.3,359.3,358.9
2024-06-04 00:57:22,Under way using engine,13.3,359.5,359.15
2024-06-04 00:57:32,Under way using engine,13.3,359.7,359.4
2024-06-04 00:57:42,Under way using engine,13.3,359.9,359.65
2024-06-04 00:57:52,Under way using engine,13.3,0.10000000000002274,359.9
2024-06-04 00:58:02,Under way using engine,13.3,0.44999999999998863,359.9
2024-06-04 00:58:12,Under way using engine,13.3,0.8000000000000114,359.9
2024-06-04 00:58:22,Under way using engine,13.3,0.5749999999999886,359.65
2024-06-04 00:58:32,Under way using engine,13.3,0.35000000000002274,359.4
2024-06-04 00:58:42,Under way using engine,13.3,0.125,359.15
2024-06-04 00:58:52,Under way using engine,13.3,359.9,358.9
2024-06-04 00:59:02,Under way using engine,13.3,359.8,358.4
2024-06-04 00:59:12,Under way using engine,13.3,359.7,357.9
2024-06-04 00:59:22,Under way using engine,13.25,359.7,358.4
2024-06-04 00:59:32,Under way using engine,13.2,359.7,358.9
2024-06-04 00:59:42,Under way using engine,13.2,359.975,358.9
2024-06-04 00:59:52,Under way using engine,13.2,0.25,358.9
2024-06-04 01:00:02,Under way using engine,13.2,0.5249999999999773,358.9
2024-06-04 01:00:12,Under way using engine,13.2,0.8000000000000114,358.9
2024-06-04 01:00:22,Under way using engine,13.216666666666669,0.8666666666666742,359.06666666666666
2024-06-04 01:00:32,Under way using engine,13.233333333333333,0.9333333333333371,359.23333333333335
2024-06-04 01:00:42,Under way using engine,13.25,1.0,359.4
2024-06-04 01:00:52,Under way using engine,13.266666666666667,1.0666666666666629,359.56666666666666
2024-06-04 01:01:02,Under way using engine,13.283333333333331,1.1333333333333258,359.73333333333335
2024-06-04 01:01:12,Under way using engine,13.3,1.1999999999999886,359.9
2024-06-04 01:01:22,Under way using engine,13.3,1.3833333333333258,359.9
2024-06-04 01:01:32,Under way using engine,13.3,1.5666666666666629,359.9
2024-06-04 01:01:42,Under way using engine,13.3,1.75,359.9
2024-06-04 01:01:52,Under way using engine,13.3,1.9333333333333371,359.9
2024-06-04 01:02:02,Under way using engine,13.3,2.1166666666666742,359.9
2024-06-04 01:02:12,Under way using engine,13.3,2.3000000000000114,359.9
2024-06-04 01:02:22,Under way using engine,13.285,2.259999999999991,359.8
2024-06-04 01:02:32,Under way using engine,13.27,2.2200000000000273,359.7
2024-06-04 01:02:42,Under way using engine,13.255,2.180000000000007,359.6
2024-06-04 01:02:52,Under way using engine,13.24,2.1399999999999864,359.5
2024-06-04 01:03:02,Under way using engine,13.225,2.1000000000000227,359.4
2024-06-04 01:03:12,Under way using engine,13.21,2.0600000000000023,359.3
2024-06-04 01:03:22,Under way using engine,13.195,2.019999999999982,359.2
2024-06-04 01:03:32,Under way using engine,13.18,1.9800000000000182,359.1
2024-06-04 01:03:42,Under way using engine,13.165,1.9399999999999977,359.0
2024-06-04 01:03:52,Under way using engine,13.15,1.8999999999999773,358.9
2024-06-04 01:04:02,Under way using engine,13.135,1.8600000000000136,358.8
2024-06-04 01:04:12,Under way using engine,13.12,1.8199999999999932,358.7
2024-06-04 01:04:22,Under way using engine,13.105,1.7799999999999727,358.6
2024-06-04 01:04:32,Under way using engine,13.09,1.740000000000009,358.5
2024-06-04 01:04:42,Under way using engine,13.075,1.6999999999999886,358.4
2024-06-04 01:04:52,Under way using engine,13.06,1.660000000000025,358.3
2024-06-04 01:05:02,Under way using engine,13.045,1.6200000000000045,358.2
2024-06-04 01:05:12,Under way using engine,13.03,1.579999999999984,358.1
2024-06-04 01:05:22,Under way using engine,13.015,1.5400000000000205,358.0
2024-06-04 01:05:32,Under way using engine,13.0,1.5,357.9
2024-06-04 01:05:42,Under way using engine,13.007142857142856,1.3642857142856997,357.8285714285714
2024-06-04 01:05:52,Under way using engine,13.014285714285714,1.2285714285713993,357.75714285714287
2024-06-04 01:06:02,Under way using engine,13.021428571428572,1.0928571428571558,357.6857142857143
2024-06-04 01:06:12,Under way using engine,13.028571428571428,0.9571428571428555,357.6142857142857
2024-06-04 01:06:22,Under way using engine,13.035714285714285,0.8214285714285552,357.54285714285714
2024-06-04 01:06:32,Under way using engine,13.042857142857144,0.6857142857143117,357.4714285714286
2024-06-04 01:06:42,Under way using engine,13.05,0.5500000000000114,357.4
2024-06-04 01:06:52,Under way using engine,13.057142857142855,0.41428571428571104,357.3285714285714
2024-06-04 01:07:02,Under way using engine,13.064285714285711,0.2785714285714107,357.25714285714287
2024-06-04 01:07:12,Under way using engine,13.071428571428571,0.14285714285716722,357.1857142857143
2024-06-04 01:07:22,Under way using engine,13.07857142857143,0.0071428571428668874,357.1142857142857
2024-06-04 01:07:32,Under way using engine,13.085714285714284,359.87142857142857,357.04285714285714
2024-06-04 01:07:42,Under way using engine,13.092857142857142,359.73571428571427,356.9714285714286
2024-06-04 01:07:52,Under way using engine,13.1,359.6,356.9
2024-06-04 01:08:02,Under way using engine,13.1,359.6666666666667,356.73333333333335
2024-06-04 01:08:12,Under way using engine,13.1,359.73333333333335,356.56666666666666
2024-06-04 01:08:22,Under way using engine,13.1,359.8,356.4
2024-06-04 01:08:32,Under way using engine,13.1,359.8666666666667,356.23333333333335
2024-06-04 01:08:42,Under way using engine,13.1,359.93333333333334,356.06666666666666
2024-06-04 01:08:52,Under way using engine,13.1,0.0,355.9
2024-06-04 01:09:02,Under way using engine,13.1,0.0,355.9
