Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:06:34,Under way using engine,0.0,0.0,112.5
2024-06-20 10:06:44,Under way using engine,0.0,12.939999999999998,114.30000000000001
2024-06-20 10:06:54,Under way using engine,0.0,25.879999999999995,116.10000000000002
2024-06-20 10:07:04,Under way using engine,0.0,38.81999999999999,117.89999999999998
2024-06-20 10:07:14,Under way using engine,0.0,51.75999999999999,119.69999999999999
2024-06-20 10:07:24,Under way using engine,0.0,64.69999999999999,121.5
2024-06-20 10:07:34,Under way using engine,0.0,64.69999999999999,123.5
2024-06-20 10:07:44,Under way using engine,0.0,54.39999999999998,122.33333333333331
2024-06-20 10:07:54,Under way using engine,0.0,44.10000000000002,121.16666666666669
2024-06-20 10:08:04,Under way using engine,0.0,33.80000000000001,120.0
2024-06-20 10:08:14,Under way using engine,0.0,23.5,118.83333333333331
2024-06-20 10:08:24,Under way using engine,0.0,13.199999999999989,117.66666666666669
2024-06-20 10:08:34,Under way using engine,0.0,2.8999999999999773,116.5
2024-06-20 10:08:44,Under way using engine,0.0,50.97500000000002,116.75
2024-06-20 10:08:54,Under way using engine,0.0,99.05000000000001,117.0
2024-06-20 10:09:04,Under way using engine,0.0,147.125,117.25
2024-06-20 10:09:14,Under way using engine,0.0,195.20000000000005,117.5
2024-06-20 10:09:24,Under way using engine,0.0,195.20000000000005,117.5
2024-06-20 10:09:34,Under way using engine,0.0,218.1,114.5
2024-06-20 10:09:44,Under way using engine,0.0,302.775,113.5
2024-06-20 10:09:54,Under way using engine,0.0,27.44999999999999,112.5
2024-06-20 10:10:04,Under way using engine,0.0,112.125,111.5
2024-06-20 10:10:14,Under way using engine,0.0,196.79999999999995,110.5
2024-06-20 10:10:24,Under way using engine,0.0,196.79999999999995,108.5
2024-06-20 10:10:34,Under way using engine,0.0,196.79999999999995,107.5
2024-06-20 10:10:44,Under way using engine,0.0,196.79999999999995,105.5
2024-06-20 10:10:54,Under way using engine,0.0,196.79999999999995,103.5
2024-06-20 10:11:04,Under way using engine,0.05,177.25,103.5
2024-06-20 10:11:14,Under way using engine,0.1,157.70000000000005,103.5
2024-06-20 10:11:24,Under way using engine,0.1,253.4,102.5
2024-06-20 10:11:34,Under way using engine,0.0,253.4,102.5
2024-06-20 10:11:44,Under way using engine,0.1,253.4,102.5
2024-06-20 10:11:54,Under way using engine,0.0,253.4,101.5
2024-06-20 10:12:04,Under way using engine,0.0,285.6,101.5
2024-06-20 10:12:14,Under way using engine,0.0,317.8,101.5
2024-06-20 10:12:24,Under way using engine,0.0,317.8,99.5
2024-06-20 10:12:34,Under way using engine,0.0,317.8,99.5
2024-06-20 10:12:44,Under way using engine,0.1,17.80000000000001,101.5
2024-06-20 10:12:54,Under way using engine,0.1,1.3000000000000114,102.5
2024-06-20 10:13:04,Under way using engine,0.05,7.100000000000023,103.5
2024-06-20 10:13:14,Under way using engine,0.0,12.899999999999977,104.5
2024-06-20 10:13:24,Under way using engine,0.0,12.899999999999977,105.5
2024-06-20 10:13:34,Under way using engine,0.0,12.899999999999977,106.5
2024-06-20 10:13:44,Under way using engine,0.0,12.899999999999977,106.5
2024-06-20 10:13:54,Under way using engine,0.0,16.133333333333326,107.16666666666663
2024-06-20 10:14:04,Under way using engine,0.0,19.366666666666674,107.83333333333331
2024-06-20 10:14:14,Under way using engine,0.0,22.600000000000023,108.5
2024-06-20 10:14:24,Under way using engine,0.0,90.44999999999999,108.5
