Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:02:17,Engaged in fishing,2.9,0.0,18.80000000000001
2024-03-31 09:02:27,Engaged in fishing,2.9,359.5,19.80000000000001
2024-03-31 09:02:37,Engaged in fishing,2.9,358.9,19.80000000000001
2024-03-31 09:02:47,Engaged in fishing,2.9,358.20000000000005,19.80000000000001
2024-03-31 09:02:57,Engaged in fishing,2.8,358.4,20.80000000000001
2024-03-31 09:03:07,Engaged in fishing,2.9,359.3,20.80000000000001
2024-03-31 09:03:17,Engaged in fishing,2.9,359.5,20.30000000000001
2024-03-31 09:03:27,Engaged in fishing,2.9,359.70000000000005,19.80000000000001
2024-03-31 09:03:37,Engaged in fishing,2.9,0.0,19.80000000000001
2024-03-31 09:03:47,Engaged in fishing,2.9,358.9,19.80000000000001
2024-03-31 09:03:57,Engaged in fishing,2.9,359.5,19.80000000000001
2024-03-31 09:04:07,Engaged in fishing,2.9,0.20000000000004547,19.80000000000001
2024-03-31 09:04:17,Engaged in fishing,2.9,0.0,19.80000000000001
2024-03-31 09:04:27,Engaged in fishing,2.9,359.8,19.80000000000001
2024-03-31 09:04:37,Engaged in fishing,2.9,359.5,19.80000000000001
2024-03-31 09:04:47,Engaged in fishing,2.8,0.20000000000004547,19.80000000000001
2024-03-31 09:04:57,Engaged in fishing,2.8,1.3999999999999773,18.80000000000001
2024-03-31 09:05:07,Engaged in fishing,2.9,0.6000000000000227,19.80000000000001
2024-03-31 09:05:17,Engaged in fishing,2.9,0.10000000000002274,18.80000000000001
2024-03-31 09:05:27,Engaged in fishing,2.85,359.85,19.30000000000001
2024-03-31 09:05:37,Engaged in fishing,2.8,359.6,19.80000000000001
2024-03-31 09:05:47,Engaged in fishing,2.9,359.6,19.80000000000001
2024-03-31 09:05:57,Engaged in fishing,2.8,0.39999999999997726,19.80000000000001
2024-03-31 09:06:07,Engaged in fishing,2.8,0.10000000000002274,19.80000000000001
2024-03-31 09:06:17,Engaged in fishing,2.8,359.70000000000005,19.80000000000001
2024-03-31 09:06:27,Engaged in fishing,2.8,359.3,19.80000000000001
2024-03-31 09:06:37,Engaged in fishing,2.8,359.65,19.80000000000001
2024-03-31 09:06:47,Engaged in fishing,2.8,0.0,19.80000000000001
2024-03-31 09:06:57,Engaged in fishing,2.8,359.9,19.80000000000001
2024-03-31 09:07:07,Engaged in fishing,2.8,0.30000000000001137,20.80000000000001
2024-03-31 09:07:17,Engaged in fishing,2.8,0.75,20.30000000000001
2024-03-31 09:07:27,Engaged in fishing,2.8,1.2000000000000455,19.80000000000001
2024-03-31 09:07:37,Engaged in fishing,2.8,359.95000000000005,19.30000000000001
2024-03-31 09:07:47,Engaged in fishing,2.8,358.70000000000005,18.80000000000001
2024-03-31 09:07:57,Engaged in fishing,2.8,358.70000000000005,19.80000000000001
