Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:14:43,Engaged in fishing,1.8,0.0,259.7
2024-05-21 03:14:53,Engaged in fishing,1.4,0.5999999999999659,260.7
2024-05-21 03:15:03,Engaged in fishing,1.3846153846153846,359.96923076923076,258.23846153846154
2024-05-21 03:15:13,Engaged in fishing,1.3692307692307693,359.3384615384615,255.77692307692305
2024-05-21 03:15:23,Engaged in fishing,1.3538461538461537,358.7076923076923,253.3153846153846
2024-05-21 03:15:33,Engaged in fishing,1.3384615384615384,358.07692307692304,250.85384615384615
2024-05-21 03:15:43,Engaged in fishing,1.323076923076923,357.44615384615383,248.39230769230767
2024-05-21 03:15:53,Engaged in fishing,1.3076923076923077,356.8153846153846,245.93076923076922
2024-05-21 03:16:03,Engaged in fishing,1.2923076923076922,356.18461538461537,243.4692307692308
2024-05-21 03:16:13,Engaged in fishing,1.2769230769230768,355.5538461538461,241.0076923076923
2024-05-21 03:16:23,Engaged in fishing,1.2615384615384615,354.9230769230769,238.54615384615383
2024-05-21 03:16:33,Engaged in fishing,1.2461538461538462,354.29230769230765,236.08461538461538
2024-05-21 03:16:43,Engaged in fishing,1.2307692307692306,353.66153846153844,233.6230769230769
2024-05-21 03:16:53,Engaged in fishing,1.2153846153846153,353.0307692307692,231.16153846153844
2024-05-21 03:17:03,Engaged in fishing,1.2,352.4,228.7
2024-05-21 03:17:13,Engaged in fishing,1.21,351.86,227.1
2024-05-21 03:17:23,Engaged in fishing,1.22,351.32,225.5
2024-05-21 03:17:33,Engaged in fishing,1.23,350.78,223.89999999999998
2024-05-21 03:17:43,Engaged in fishing,1.24,350.24,222.29999999999998
2024-05-21 03:17:53,Engaged in fishing,1.25,349.7,220.7
2024-05-21 03:18:03,Engaged in fishing,1.26,349.15999999999997,219.1
2024-05-21 03:18:13,Engaged in fishing,1.27,348.62,217.5
2024-05-21 03:18:23,Engaged in fishing,1.28,348.08,215.89999999999998
2024-05-21 03:18:33,Engaged in fishing,1.29,347.54,214.29999999999998
2024-05-21 03:18:43,Engaged in fishing,1.3,347.0,212.7
2024-05-21 03:18:53,Engaged in fishing,1.2,4.099999999999966,210.7
2024-05-21 03:19:03,Engaged in fishing,1.2285714285714284,3.571428571428555,215.12857142857143
2024-05-21 03:19:13,Engaged in fishing,1.2571428571428571,3.0428571428570876,219.55714285714288
2024-05-21 03:19:23,Engaged in fishing,1.2857142857142856,2.514285714285677,223.98571428571427
2024-05-21 03:19:33,Engaged in fishing,1.3142857142857145,1.9857142857142662,228.41428571428568
2024-05-21 03:19:43,Engaged in fishing,1.3428571428571427,1.4571428571428555,232.84285714285716
2024-05-21 03:19:53,Engaged in fishing,1.3714285714285714,0.928571428571388,237.27142857142854
2024-05-21 03:20:03,Engaged in fishing,1.4,0.39999999999997726,241.7
2024-05-21 03:20:13,Engaged in fishing,1.2,1.599999999999966,243.7
2024-05-21 03:20:23,Engaged in fishing,1.45,0.14999999999997726,248.2
2024-05-21 03:20:33,Engaged in fishing,1.7,358.7,252.7
2024-05-21 03:20:43,Engaged in fishing,1.66875,358.3,250.825
2024-05-21 03:20:53,Engaged in fishing,1.6375,357.9,248.95
2024-05-21 03:21:03,Engaged in fishing,1.60625,357.5,247.075
2024-05-21 03:21:13,Engaged in fishing,1.575,357.09999999999997,245.2
2024-05-21 03:21:23,Engaged in fishing,1.54375,356.7,243.325
2024-05-21 03:21:33,Engaged in fishing,1.5125,356.3,241.45
2024-05-21 03:21:43,Engaged in fishing,1.48125,355.9,239.575
2024-05-21 03:21:53,Engaged in fishing,1.45,355.5,237.7
2024-05-21 03:22:03,Engaged in fishing,1.41875,355.1,235.825
2024-05-21 03:22:13,Engaged in fishing,1.3875,354.7,233.95
2024-05-21 03:22:23,Engaged in fishing,1.35625,354.3,232.075
2024-05-21 03:22:33,Engaged in fishing,1.325,353.90000000000003,230.2
2024-05-21 03:22:43,Engaged in fishing,1.29375,353.5,228.325
2024-05-21 03:22:53,Engaged in fishing,1.2625,353.1,226.45
2024-05-21 03:23:03,Engaged in fishing,1.23125,352.7,224.575
2024-05-21 03:23:13,Engaged in fishing,1.2,352.3,222.7
2024-05-21 03:23:23,Engaged in fishing,1.1666666666666667,353.06666666666666,218.7
2024-05-21 03:23:33,Engaged in fishing,1.1333333333333333,353.8333333333333,214.7
2024-05-21 03:23:43,Engaged in fishing,1.1,354.59999999999997,210.7
2024-05-21 03:23:53,Engaged in fishing,1.3375,339.12499999999994,208.2
2024-05-21 03:24:03,Engaged in fishing,1.5750000000000002,323.65,205.7
2024-05-21 03:24:13,Engaged in fishing,1.8125,308.175,203.2
2024-05-21 03:24:23,Engaged in fishing,2.05,292.7,200.7
2024-05-21 03:24:33,Engaged in fishing,2.2875,277.22499999999997,198.2
2024-05-21 03:24:43,Engaged in fishing,2.525,261.75,195.7
2024-05-21 03:24:53,Engaged in fishing,2.7625,246.27499999999998,193.2
2024-05-21 03:25:03,Engaged in fishing,3.0,230.79999999999998,190.7
2024-05-21 03:25:13,Engaged in fishing,4.35,204.79999999999998,193.2
2024-05-21 03:25:23,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:25:33,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:25:43,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:25:53,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:26:03,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:26:13,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:26:23,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:26:33,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:26:43,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:26:53,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:27:03,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:27:13,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:27:23,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:27:33,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:27:43,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:27:53,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:28:03,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:28:13,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:28:23,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:28:33,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:28:43,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:28:53,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:29:03,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:29:13,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:29:23,Engaged in fishing,5.7,178.79999999999998,195.7
2024-05-21 03:29:33,Engaged in fishing,5.7,178.79999999999998,195.7
