Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:30:25,Engaged in fishing,2.5,0.0,350.0
2024-03-20 14:30:35,Engaged in fishing,3.066666666666667,358.0,350.6666666666667
2024-03-20 14:30:45,Engaged in fishing,3.6333333333333337,356.0,351.3333333333333
2024-03-20 14:30:55,Engaged in fishing,4.2,354.0,352.0
2024-03-20 14:31:05,Engaged in fishing,4.1,354.3333333333333,351.3333333333333
2024-03-20 14:31:15,Engaged in fishing,4.0,354.6666666666667,350.6666666666667
2024-03-20 14:31:25,Engaged in fishing,3.9,355.0,350.0
2024-03-20 14:31:35,Engaged in fishing,3.85,354.75,349.75
2024-03-20 14:31:45,Engaged in fishing,3.8,354.5,349.5
2024-03-20 14:31:55,Engaged in fishing,3.75,354.25,349.25
2024-03-20 14:32:05,Engaged in fishing,3.7,354.0,349.0
2024-03-20 14:32:15,Engaged in fishing,3.7,356.0,350.5
2024-03-20 14:32:25,Engaged in fishing,3.7,358.0,352.0
2024-03-20 14:32:35,Engaged in fishing,3.1750000000000003,0.5,352.5
2024-03-20 14:32:45,Engaged in fishing,2.6500000000000004,3.0,353.0
2024-03-20 14:32:55,Engaged in fishing,2.125,5.5,353.5
2024-03-20 14:33:05,Engaged in fishing,1.6,8.0,354.0
2024-03-20 14:33:15,Engaged in fishing,1.55,8.5,354.0
2024-03-20 14:33:25,Engaged in fishing,1.5,9.0,354.0
2024-03-20 14:33:35,Engaged in fishing,1.45,10.5,353.5
2024-03-20 14:33:45,Engaged in fishing,1.4,12.0,353.0
2024-03-20 14:33:55,Engaged in fishing,1.35,14.0,353.0
2024-03-20 14:34:05,Engaged in fishing,1.3,16.0,353.0
2024-03-20 14:34:15,Engaged in fishing,1.3,15.75,353.0
2024-03-20 14:34:25,Engaged in fishing,1.3,15.5,353.0
2024-03-20 14:34:35,Engaged in fishing,1.3,15.25,353.0
2024-03-20 14:34:45,Engaged in fishing,1.3,15.0,353.0
