Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:56:28,Under way using engine,25.5,0.0,2.6000000000000227
2024-03-09 15:56:38,Under way using engine,25.9,359.0,0.6000000000000227
2024-03-09 15:56:48,Under way using engine,25.9,359.2,0.6000000000000227
2024-03-09 15:56:58,Under way using engine,25.8,359.9,359.6
2024-03-09 15:57:08,Under way using engine,25.700000000000003,359.6,2.1000000000000227
2024-03-09 15:57:18,Under way using engine,25.6,359.3,4.600000000000023
2024-03-09 15:57:28,Under way using engine,25.5,2.8000000000000114,4.600000000000023
2024-03-09 15:57:38,Under way using engine,25.7,3.8000000000000114,5.600000000000023
2024-03-09 15:57:48,Under way using engine,25.6,5.899999999999977,6.600000000000023
2024-03-09 15:57:58,Under way using engine,25.3,8.100000000000023,9.600000000000023
2024-03-09 15:58:08,Under way using engine,25.450000000000003,7.800000000000011,8.600000000000023
2024-03-09 15:58:18,Under way using engine,25.6,7.5,7.600000000000023
2024-03-09 15:58:28,Under way using engine,25.8,6.100000000000023,4.600000000000023
2024-03-09 15:58:38,Under way using engine,25.9,6.0,11.600000000000023
2024-03-09 15:58:48,Under way using engine,25.6,9.850000000000023,14.100000000000023
2024-03-09 15:58:58,Under way using engine,25.3,13.699999999999989,16.600000000000023
2024-03-09 15:59:08,Under way using engine,25.5,14.899999999999977,16.600000000000023
2024-03-09 15:59:18,Under way using engine,25.7,16.100000000000023,16.600000000000023
2024-03-09 15:59:28,Under way using engine,25.9,17.69999999999999,17.600000000000023
2024-03-09 15:59:38,Under way using engine,25.5,18.299999999999955,18.600000000000023
2024-03-09 15:59:48,Under way using engine,25.4,15.799999999999955,8.600000000000023
2024-03-09 15:59:58,Under way using engine,25.6,9.43333333333328,5.2666666666666515
2024-03-09 16:00:08,Under way using engine,25.8,3.066666666666606,1.9333333333332803
2024-03-09 16:00:18,Under way using engine,26.0,356.7,358.6
2024-03-09 16:00:28,Under way using engine,25.8,359.3,3.6000000000000227
2024-03-09 16:00:38,Under way using engine,25.9,0.6999999999999886,359.6
2024-03-09 16:00:48,Under way using engine,25.9,359.6,0.6000000000000227
2024-03-09 16:00:58,Under way using engine,25.766666666666666,0.19999999999998863,1.6000000000000227
2024-03-09 16:01:08,Under way using engine,25.633333333333333,0.8000000000000114,2.6000000000000227
2024-03-09 16:01:18,Under way using engine,25.5,1.3999999999999773,3.6000000000000227
2024-03-09 16:01:28,Under way using engine,25.6,1.1999999999999886,3.6000000000000227
2024-03-09 16:01:38,Under way using engine,25.9,2.5,1.6000000000000227
2024-03-09 16:01:48,Under way using engine,25.766666666666666,1.9333333333333371,0.9333333333332803
2024-03-09 16:01:58,Under way using engine,25.633333333333333,1.3666666666666742,0.2666666666666515
2024-03-09 16:02:08,Under way using engine,25.5,0.8000000000000114,359.6
2024-03-09 16:02:18,Under way using engine,25.5,2.3500000000000227,2.1000000000000227
2024-03-09 16:02:28,Under way using engine,25.5,3.8999999999999773,4.600000000000023
2024-03-09 16:02:38,Under way using engine,25.3,2.6999999999999886,0.6000000000000227
2024-03-09 16:02:48,Under way using engine,25.333333333333336,2.3833333333333258,1.1000000000000227
2024-03-09 16:02:58,Under way using engine,25.366666666666667,2.066666666666663,1.6000000000000227
2024-03-09 16:03:08,Under way using engine,25.4,1.75,2.1000000000000227
2024-03-09 16:03:18,Under way using engine,25.433333333333334,1.4333333333332803,2.6000000000000227
2024-03-09 16:03:28,Under way using engine,25.46666666666667,1.1166666666666742,3.1000000000000227
2024-03-09 16:03:38,Under way using engine,25.5,0.8000000000000114,3.6000000000000227
2024-03-09 16:03:48,Under way using engine,25.575,0.7749999999999773,2.8500000000000227
2024-03-09 16:03:58,Under way using engine,25.65,0.75,2.1000000000000227
2024-03-09 16:04:08,Under way using engine,25.725,0.7250000000000227,1.3500000000000227
2024-03-09 16:04:18,Under way using engine,25.8,0.6999999999999886,0.6000000000000227
2024-03-09 16:04:28,Under way using engine,25.7875,0.9125000000000227,0.7250000000000227
2024-03-09 16:04:38,Under way using engine,25.775,1.125,0.8500000000000227
2024-03-09 16:04:48,Under way using engine,25.7625,1.3374999999999773,0.9750000000000227
2024-03-09 16:04:58,Under way using engine,25.75,1.5500000000000114,1.1000000000000227
2024-03-09 16:05:08,Under way using engine,25.7375,1.7624999999999886,1.2250000000000227
2024-03-09 16:05:18,Under way using engine,25.725,1.9750000000000227,1.3500000000000227
2024-03-09 16:05:28,Under way using engine,25.7125,2.1875,1.4750000000000227
2024-03-09 16:05:38,Under way using engine,25.7,2.3999999999999773,1.6000000000000227
2024-03-09 16:05:48,Under way using engine,25.716666666666665,2.1000000000000227,0.9333333333332803
2024-03-09 16:05:58,Under way using engine,25.73333333333333,1.8000000000000114,0.2666666666666515
2024-03-09 16:06:08,Under way using engine,25.75,1.5,359.6
2024-03-09 16:06:18,Under way using engine,25.766666666666666,1.1999999999999886,358.9333333333333
2024-03-09 16:06:28,Under way using engine,25.78333333333333,0.8999999999999773,358.26666666666665
2024-03-09 16:06:38,Under way using engine,25.8,0.6000000000000227,357.6
