Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:07:35,Under way using engine,0.6,0.0,176.0
2024-05-19 13:07:45,Under way using engine,1.2,315.05,174.75
2024-05-19 13:07:55,Under way using engine,1.7999999999999998,270.1,173.5
2024-05-19 13:08:05,Under way using engine,2.4,225.14999999999998,172.25
2024-05-19 13:08:15,Under way using engine,3.0,180.2,171.0
2024-05-19 13:08:25,Under way using engine,3.4,173.5,159.0
2024-05-19 13:08:35,Under way using engine,2.2,163.20000000000005,155.0
2024-05-19 13:08:45,Under way using engine,1.85,82.64999999999998,151.75
2024-05-19 13:08:55,Under way using engine,1.5,2.1000000000000227,148.5
2024-05-19 13:09:05,Under way using engine,1.15,281.55,145.25
2024-05-19 13:09:15,Under way using engine,0.8,201.0,142.0
2024-05-19 13:09:25,Under way using engine,0.6,215.0,134.0
2024-05-19 13:09:35,Under way using engine,0.1,219.4,133.0
2024-05-19 13:09:45,Under way using engine,0.0,219.4,135.0
2024-05-19 13:09:55,Under way using engine,0.0,219.4,134.0
2024-05-19 13:10:05,Under way using engine,0.0,219.4,134.0
2024-05-19 13:10:15,Under way using engine,0.1,219.4,133.0
2024-05-19 13:10:25,Under way using engine,0.0,219.4,134.0
2024-05-19 13:10:35,Under way using engine,0.1,219.4,135.0
2024-05-19 13:10:45,Under way using engine,0.05,219.4,134.0
2024-05-19 13:10:55,Under way using engine,0.0,219.4,133.0
2024-05-19 13:11:05,Under way using engine,0.1,219.4,133.0
2024-05-19 13:11:15,Under way using engine,0.0,219.4,134.0
2024-05-19 13:11:25,Under way using engine,0.0,219.4,134.0
2024-05-19 13:11:35,Under way using engine,0.0,219.4,134.0
2024-05-19 13:11:45,Under way using engine,0.0,219.4,133.0
2024-05-19 13:11:55,Under way using engine,0.0,219.4,133.0
2024-05-19 13:12:05,Under way using engine,0.0,219.4,133.0
2024-05-19 13:12:15,Under way using engine,0.0,219.4,134.0
2024-05-19 13:12:25,Under way using engine,0.0,219.4,134.0
2024-05-19 13:12:35,Under way using engine,0.0,219.4,134.0
2024-05-19 13:12:45,Under way using engine,0.0,219.4,134.0
2024-05-19 13:12:55,Under way using engine,0.0,219.4,134.0
2024-05-19 13:13:05,Under way using engine,0.0,219.4,134.0
2024-05-19 13:13:15,Under way using engine,0.0,219.4,134.0
2024-05-19 13:13:25,Under way using engine,0.0,219.4,134.0
2024-05-19 13:13:35,Under way using engine,0.0,219.4,134.0
2024-05-19 13:13:45,Under way using engine,0.0,219.4,134.0
2024-05-19 13:13:55,Under way using engine,0.0,219.4,134.0
2024-05-19 13:14:05,Under way using engine,0.0,219.4,134.0
2024-05-19 13:14:15,Under way using engine,0.0,219.4,134.0
2024-05-19 13:14:25,Under way using engine,0.0,219.4,134.0
2024-05-19 13:14:35,Under way using engine,0.0,219.4,134.0
2024-05-19 13:14:45,Under way using engine,0.0,219.4,134.0
2024-05-19 13:14:55,Under way using engine,0.0,219.4,134.0
2024-05-19 13:15:05,Under way using engine,0.0,219.4,134.0
2024-05-19 13:15:15,Under way using engine,0.0,219.4,134.0
2024-05-19 13:15:25,Under way using engine,0.0,219.4,134.0
2024-05-19 13:15:35,Under way using engine,0.0,219.4,134.0
2024-05-19 13:15:45,Under way using engine,0.0,219.4,134.0
2024-05-19 13:15:55,Under way using engine,0.0,219.4,133.66666666666669
2024-05-19 13:16:05,Under way using engine,0.0,219.4,133.33333333333331
2024-05-19 13:16:15,Under way using engine,0.0,219.4,133.0
