Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:48:53,Under way using engine,3.4,0.0,182.60000000000002
2024-05-19 06:49:03,Under way using engine,3.2,290.35,30.600000000000023
2024-05-19 06:49:13,Under way using engine,3.0,220.7,238.6
2024-05-19 06:49:23,Under way using engine,7.3,256.1,273.6
2024-05-19 06:49:33,Under way using engine,9.3,267.43333333333334,278.26666666666665
2024-05-19 06:49:43,Under way using engine,11.3,278.76666666666665,282.93333333333334
2024-05-19 06:49:53,Under way using engine,13.3,290.1,287.6
2024-05-19 06:50:03,Under way using engine,13.45,291.85,291.1
2024-05-19 06:50:13,Under way using engine,13.6,293.6,294.6
2024-05-19 06:50:23,Under way using engine,13.3,298.3,302.6
2024-05-19 06:50:33,Under way using engine,9.95,314.8,329.6
2024-05-19 06:50:43,Under way using engine,6.6,331.29999999999995,356.6
2024-05-19 06:50:53,Under way using engine,1.5,341.4,29.600000000000023
2024-05-19 06:51:03,Under way using engine,1.3,3.0499999999999545,42.10000000000002
2024-05-19 06:51:13,Under way using engine,1.1,24.69999999999999,54.60000000000002
2024-05-19 06:51:23,Under way using engine,1.1,31.600000000000023,60.60000000000002
2024-05-19 06:51:33,Under way using engine,0.75,6.850000000000023,70.10000000000002
2024-05-19 06:51:43,Under way using engine,0.4,342.1,79.60000000000002
2024-05-19 06:51:53,Under way using engine,0.9,349.0,102.60000000000002
2024-05-19 06:52:03,Under way using engine,0.7,2.0499999999999545,115.60000000000002
2024-05-19 06:52:13,Under way using engine,0.5,15.100000000000023,128.60000000000002
2024-05-19 06:52:23,Under way using engine,0.4,25.299999999999955,139.60000000000002
2024-05-19 06:52:33,Under way using engine,0.8500000000000001,36.64999999999998,161.10000000000002
2024-05-19 06:52:43,Under way using engine,1.3,48.0,182.60000000000002
2024-05-19 06:52:53,Under way using engine,1.1,37.69999999999999,187.60000000000002
2024-05-19 06:53:03,Under way using engine,1.3,30.25,187.10000000000002
2024-05-19 06:53:13,Under way using engine,1.5,22.799999999999955,186.60000000000002
2024-05-19 06:53:23,Under way using engine,1.7,17.033333333333303,187.26666666666665
2024-05-19 06:53:33,Under way using engine,1.9,11.266666666666652,187.93333333333328
2024-05-19 06:53:43,Under way using engine,2.1,5.5,188.60000000000002
2024-05-19 06:53:53,Under way using engine,1.9,1.6000000000000227,197.6
2024-05-19 06:54:03,Under way using engine,1.5,6.399999999999977,206.6
2024-05-19 06:54:13,Under way using engine,1.1,11.199999999999989,215.6
2024-05-19 06:54:23,Under way using engine,1.5666666666666669,317.56666666666666,328.6
2024-05-19 06:54:33,Under way using engine,2.033333333333333,263.93333333333334,81.60000000000002
2024-05-19 06:54:43,Under way using engine,2.5,210.29999999999998,194.60000000000002
2024-05-19 06:54:53,Under way using engine,1.9,199.6,186.60000000000002
2024-05-19 06:55:03,Under way using engine,1.7,274.1,173.60000000000002
2024-05-19 06:55:13,Under way using engine,1.5,348.6,160.60000000000002
2024-05-19 06:55:23,Under way using engine,1.3,63.10000000000002,147.60000000000002
2024-05-19 06:55:33,Under way using engine,1.1,137.60000000000002,134.60000000000002
2024-05-19 06:55:43,Under way using engine,0.5,133.0,132.60000000000002
2024-05-19 06:55:53,Under way using engine,0.4,165.70000000000005,122.60000000000002
2024-05-19 06:56:03,Under way using engine,0.475,165.30000000000007,108.10000000000002
2024-05-19 06:56:13,Under way using engine,0.55,164.89999999999998,93.60000000000002
2024-05-19 06:56:23,Under way using engine,0.625,164.5,79.10000000000002
2024-05-19 06:56:33,Under way using engine,0.7,164.10000000000002,64.60000000000002
2024-05-19 06:56:43,Under way using engine,0.7,150.60000000000002,49.60000000000002
2024-05-19 06:56:53,Under way using engine,0.6799999999999999,146.34000000000003,45.19999999999999
2024-05-19 06:57:03,Under way using engine,0.6599999999999999,142.08000000000004,40.799999999999955
2024-05-19 06:57:13,Under way using engine,0.64,137.82000000000005,36.39999999999998
2024-05-19 06:57:23,Under way using engine,0.62,133.55999999999995,32.0
2024-05-19 06:57:33,Under way using engine,0.6,129.29999999999995,27.600000000000023
2024-05-19 06:57:43,Under way using engine,0.4,93.0,22.600000000000023
2024-05-19 06:57:53,Under way using engine,0.425,97.17499999999995,19.350000000000023
2024-05-19 06:58:03,Under way using engine,0.45,101.35000000000002,16.100000000000023
2024-05-19 06:58:13,Under way using engine,0.475,105.52499999999998,12.850000000000023
2024-05-19 06:58:23,Under way using engine,0.5,109.70000000000005,9.600000000000023
2024-05-19 06:58:33,Under way using engine,0.5,102.20000000000005,2.6000000000000227
2024-05-19 06:58:43,Under way using engine,0.8,79.10000000000002,2.6000000000000227
2024-05-19 06:58:53,Under way using engine,0.7200000000000001,79.03999999999996,358.79999999999995
2024-05-19 06:59:03,Under way using engine,0.64,78.98000000000002,355.0
2024-05-19 06:59:13,Under way using engine,0.56,78.91999999999996,351.2
