Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:27:13,Under way using engine,13.9,0.0,353.2
2024-05-24 14:27:23,Under way using engine,14.166666666666668,1.2749999999999773,354.8666666666666
2024-05-24 14:27:33,Under way using engine,14.433333333333334,2.5499999999999545,356.5333333333333
2024-05-24 14:27:43,Under way using engine,14.7,3.8249999999999886,358.2
2024-05-24 14:27:53,Under way using engine,14.966666666666669,5.100000000000023,359.8666666666666
2024-05-24 14:28:03,Under way using engine,15.233333333333334,6.375,1.533333333333303
2024-05-24 14:28:13,Under way using engine,15.5,7.649999999999977,3.1999999999999886
2024-05-24 14:28:23,Under way using engine,15.766666666666667,8.924999999999955,4.866666666666617
2024-05-24 14:28:33,Under way using engine,16.033333333333335,10.199999999999989,6.533333333333303
2024-05-24 14:28:43,Under way using engine,16.3,11.475000000000023,8.199999999999989
2024-05-24 14:28:53,Under way using engine,16.56666666666667,12.75,9.866666666666617
2024-05-24 14:29:03,Under way using engine,16.833333333333336,14.024999999999977,11.533333333333303
2024-05-24 14:29:13,Under way using engine,17.1,15.299999999999955,13.199999999999989
2024-05-24 14:29:23,Under way using engine,15.792307692307691,14.223076923076917,18.738461538461536
2024-05-24 14:29:33,Under way using engine,14.484615384615386,13.146153846153823,24.276923076923026
2024-05-24 14:29:43,Under way using engine,13.176923076923078,12.069230769230785,29.815384615384573
2024-05-24 14:29:53,Under way using engine,11.869230769230771,10.99230769230769,35.35384615384612
2024-05-24 14:30:03,Under way using engine,10.561538461538465,9.915384615384596,40.89230769230767
2024-05-24 14:30:13,Under way using engine,9.253846153846156,8.838461538461559,46.430769230769215
2024-05-24 14:30:23,Under way using engine,7.946153846153848,7.761538461538407,51.96923076923076
2024-05-24 14:30:33,Under way using engine,6.63846153846154,6.684615384615313,57.50769230769231
2024-05-24 14:30:43,Under way using engine,5.330769230769231,5.607692307692332,63.04615384615386
2024-05-24 14:30:53,Under way using engine,4.023076923076925,4.530769230769181,68.58461538461535
2024-05-24 14:31:03,Under way using engine,2.7153846153846164,3.4538461538461434,74.1230769230769
2024-05-24 14:31:13,Under way using engine,1.407692307692308,2.376923076923049,79.66153846153844
2024-05-24 14:31:23,Under way using engine,0.1,1.2999999999999545,85.19999999999999
2024-05-24 14:31:33,Under way using engine,0.1,1.2999999999999545,85.11666666666667
2024-05-24 14:31:43,Under way using engine,0.1,1.2999999999999545,85.0333333333333
2024-05-24 14:31:53,Under way using engine,0.1,1.2999999999999545,84.94999999999999
2024-05-24 14:32:03,Under way using engine,0.1,1.2999999999999545,84.86666666666667
2024-05-24 14:32:13,Under way using engine,0.1,1.2999999999999545,84.7833333333333
2024-05-24 14:32:23,Under way using engine,0.1,1.2999999999999545,84.69999999999999
2024-05-24 14:32:33,Under way using engine,0.1,1.2999999999999545,84.61666666666667
2024-05-24 14:32:43,Under way using engine,0.1,1.2999999999999545,84.5333333333333
2024-05-24 14:32:53,Under way using engine,0.1,1.2999999999999545,84.44999999999999
2024-05-24 14:33:03,Under way using engine,0.1,1.2999999999999545,84.36666666666667
2024-05-24 14:33:13,Under way using engine,0.1,1.2999999999999545,84.2833333333333
2024-05-24 14:33:23,Under way using engine,0.1,1.2999999999999545,84.19999999999999
2024-05-24 14:33:33,Under way using engine,0.0833333333333333,329.5333333333333,83.86666666666667
2024-05-24 14:33:43,Under way using engine,0.0666666666666666,297.76666666666665,83.5333333333333
2024-05-24 14:33:53,Under way using engine,0.05,266.0,83.19999999999999
2024-05-24 14:34:03,Under way using engine,0.0333333333333333,234.23333333333332,82.86666666666667
2024-05-24 14:34:13,Under way using engine,0.0166666666666666,202.46666666666667,82.5333333333333
2024-05-24 14:34:23,Under way using engine,0.0,170.7,82.19999999999999
2024-05-24 14:34:33,Under way using engine,0.0,170.7,82.5333333333333
2024-05-24 14:34:43,Under way using engine,0.0,170.7,82.86666666666667
2024-05-24 14:34:53,Under way using engine,0.0,170.7,83.19999999999999
2024-05-24 14:35:03,Under way using engine,0.0,170.7,83.5333333333333
2024-05-24 14:35:13,Under way using engine,0.0,170.7,83.86666666666667
2024-05-24 14:35:23,Under way using engine,0.0,170.7,84.19999999999999
2024-05-24 14:35:33,Under way using engine,0.0166666666666666,170.26666666666665,84.36666666666667
2024-05-24 14:35:43,Under way using engine,0.0333333333333333,169.83333333333331,84.5333333333333
2024-05-24 14:35:53,Under way using engine,0.05,169.39999999999998,84.69999999999999
2024-05-24 14:36:03,Under way using engine,0.0666666666666666,168.96666666666667,84.86666666666667
2024-05-24 14:36:13,Under way using engine,0.0833333333333333,168.53333333333333,85.0333333333333
2024-05-24 14:36:23,Under way using engine,0.1,168.1,85.19999999999999
2024-05-24 14:36:33,Under way using engine,0.1,168.64999999999998,84.80000000000001
2024-05-24 14:36:43,Under way using engine,0.1,169.2,84.39999999999998
2024-05-24 14:36:53,Under way using engine,0.1,169.75,84.0
2024-05-24 14:37:03,Under way using engine,0.1,170.29999999999998,83.59999999999997
2024-05-24 14:37:13,Under way using engine,0.1,170.85,83.19999999999999
2024-05-24 14:37:23,Under way using engine,0.1,171.39999999999998,82.80000000000001
2024-05-24 14:37:33,Under way using engine,0.1,171.95,82.39999999999998
2024-05-24 14:37:43,Under way using engine,0.1,172.5,82.0
2024-05-24 14:37:53,Under way using engine,0.1,173.04999999999998,81.59999999999997
2024-05-24 14:38:03,Under way using engine,0.1,173.6,81.19999999999999
2024-05-24 14:38:13,Under way using engine,0.05,172.79999999999998,80.19999999999999
2024-05-24 14:38:23,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:38:33,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:38:43,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:38:53,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:39:03,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:39:13,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:39:23,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:39:33,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:39:43,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:39:53,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:40:03,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:40:13,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:40:23,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:40:33,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:40:43,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:40:53,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:41:03,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:41:13,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:41:23,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:41:33,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:41:43,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:41:53,Under way using engine,0.0,172.0,79.19999999999999
2024-05-24 14:42:03,Under way using engine,0.0,172.0,79.19999999999999
