Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:19:07,Engaged in fishing,3.7,0.0,348.6
2024-05-20 06:19:17,Engaged in fishing,3.7,3.8999999999999773,348.6
2024-05-20 06:19:27,Engaged in fishing,3.7,4.100000000000023,347.6
2024-05-20 06:19:37,Engaged in fishing,3.7,4.2999999999999545,346.6
2024-05-20 06:19:47,Engaged in fishing,3.8,5.2999999999999545,344.6
2024-05-20 06:19:57,Engaged in fishing,3.7,3.5499999999999545,346.1
2024-05-20 06:20:07,Engaged in fishing,3.6,1.7999999999999545,347.6
2024-05-20 06:20:17,Engaged in fishing,3.6,3.6999999999999886,347.6
2024-05-20 06:20:27,Engaged in fishing,3.65,3.6999999999999886,347.6
2024-05-20 06:20:37,Engaged in fishing,3.7,3.6999999999999886,347.6
2024-05-20 06:20:47,Engaged in fishing,3.7,3.8999999999999773,346.6
2024-05-20 06:20:57,Engaged in fishing,3.7,4.5,348.26666666666665
2024-05-20 06:21:07,Engaged in fishing,3.7,5.100000000000023,349.9333333333333
2024-05-20 06:21:17,Engaged in fishing,3.7,5.699999999999989,351.6
2024-05-20 06:21:27,Engaged in fishing,3.75,6.5499999999999545,352.1
2024-05-20 06:21:37,Engaged in fishing,3.8,7.399999999999977,352.6
2024-05-20 06:21:47,Engaged in fishing,3.75,7.375,353.1
2024-05-20 06:21:57,Engaged in fishing,3.7,7.350000000000023,353.6
2024-05-20 06:22:07,Engaged in fishing,3.65,7.324999999999989,354.1
2024-05-20 06:22:17,Engaged in fishing,3.6,7.2999999999999545,354.6
2024-05-20 06:22:27,Engaged in fishing,3.7,9.100000000000023,354.6
2024-05-20 06:22:37,Engaged in fishing,3.8,10.899999999999977,354.6
2024-05-20 06:22:47,Engaged in fishing,3.8,11.300000000000011,355.1
2024-05-20 06:22:57,Engaged in fishing,3.8,11.700000000000045,355.6
2024-05-20 06:23:07,Engaged in fishing,3.8,12.100000000000023,356.1
2024-05-20 06:23:17,Engaged in fishing,3.8,12.5,356.6
2024-05-20 06:23:27,Engaged in fishing,3.8,12.0,356.6
2024-05-20 06:23:37,Engaged in fishing,3.8,11.5,356.6
2024-05-20 06:23:47,Engaged in fishing,3.8,13.699999999999989,355.6
2024-05-20 06:23:57,Engaged in fishing,3.8,13.720000000000027,356.0
2024-05-20 06:24:07,Engaged in fishing,3.8,13.740000000000009,356.4
2024-05-20 06:24:17,Engaged in fishing,3.8,13.759999999999991,356.79999999999995
2024-05-20 06:24:27,Engaged in fishing,3.8,13.779999999999973,357.2
2024-05-20 06:24:37,Engaged in fishing,3.8,13.799999999999955,357.6
2024-05-20 06:24:47,Engaged in fishing,3.8,12.899999999999977,357.6
2024-05-20 06:24:57,Engaged in fishing,3.8,13.399999999999977,357.6
2024-05-20 06:25:07,Engaged in fishing,3.85,14.200000000000045,358.1
2024-05-20 06:25:17,Engaged in fishing,3.9,15.0,358.6
2024-05-20 06:25:27,Engaged in fishing,3.95,15.799999999999955,359.1
2024-05-20 06:25:37,Engaged in fishing,4.0,16.600000000000023,359.6
2024-05-20 06:25:47,Engaged in fishing,3.9,14.5,359.6
2024-05-20 06:25:57,Engaged in fishing,3.8,12.600000000000023,359.6
2024-05-20 06:26:07,Engaged in fishing,3.775,12.875,359.6
2024-05-20 06:26:17,Engaged in fishing,3.75,13.149999999999977,359.6
2024-05-20 06:26:27,Engaged in fishing,3.725,13.424999999999955,359.6
2024-05-20 06:26:37,Engaged in fishing,3.7,13.699999999999989,359.6
2024-05-20 06:26:47,Engaged in fishing,3.8,17.100000000000023,357.6
2024-05-20 06:26:57,Engaged in fishing,3.8,16.0,357.6
2024-05-20 06:27:07,Engaged in fishing,3.8,14.799999999999955,357.6
2024-05-20 06:27:17,Engaged in fishing,3.8,13.600000000000023,357.6
2024-05-20 06:27:27,Engaged in fishing,3.9,14.5,356.6
2024-05-20 06:27:37,Engaged in fishing,3.85,13.850000000000023,357.1
2024-05-20 06:27:47,Engaged in fishing,3.8,13.199999999999989,357.6
2024-05-20 06:27:57,Engaged in fishing,3.8,14.399999999999977,358.6
2024-05-20 06:28:07,Engaged in fishing,3.82,13.980000000000018,358.4
2024-05-20 06:28:17,Engaged in fishing,3.84,13.560000000000002,358.2
2024-05-20 06:28:27,Engaged in fishing,3.86,13.139999999999986,358.0
