Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:15:18,Restricted maneuverability,0.6,0.0,352.3
2024-11-28 22:15:28,Restricted maneuverability,0.6499999999999999,7.449999999999989,349.3
2024-11-28 22:15:38,Restricted maneuverability,0.7,14.899999999999977,346.3
2024-11-28 22:15:48,Restricted maneuverability,0.8,14.199999999999989,343.3
2024-11-28 22:15:58,Restricted maneuverability,0.8,10.766666666666652,339.9666666666667
2024-11-28 22:16:08,Restricted maneuverability,0.8,7.333333333333314,336.6333333333333
2024-11-28 22:16:18,Restricted maneuverability,0.8,3.8999999999999773,333.3
2024-11-28 22:16:28,Restricted maneuverability,0.8,354.4,333.3
2024-11-28 22:16:38,Restricted maneuverability,0.8,351.0,333.3
2024-11-28 22:16:48,Restricted maneuverability,0.7,347.1,334.3
2024-11-28 22:16:58,Restricted maneuverability,0.7,346.8333333333333,334.3
2024-11-28 22:17:08,Restricted maneuverability,0.7,346.56666666666666,334.3
2024-11-28 22:17:18,Restricted maneuverability,0.7,346.3,334.3
2024-11-28 22:17:28,Restricted maneuverability,0.7,347.2,333.3
2024-11-28 22:17:38,Restricted maneuverability,0.8,355.4,329.3
2024-11-28 22:17:48,Restricted maneuverability,0.9,356.5,326.3
2024-11-28 22:17:58,Restricted maneuverability,0.8666666666666667,351.43333333333334,325.3
2024-11-28 22:18:08,Restricted maneuverability,0.8333333333333334,346.3666666666667,324.3
2024-11-28 22:18:18,Restricted maneuverability,0.8,341.3,323.3
2024-11-28 22:18:28,Restricted maneuverability,0.8,339.2,324.3
2024-11-28 22:18:38,Restricted maneuverability,0.8,346.7,323.3
2024-11-28 22:18:48,Restricted maneuverability,0.9,353.2,321.3
2024-11-28 22:18:58,Restricted maneuverability,0.9666666666666668,350.6,320.3
2024-11-28 22:19:08,Restricted maneuverability,1.0333333333333334,348.0,319.3
2024-11-28 22:19:18,Restricted maneuverability,1.1,345.4,318.3
2024-11-28 22:19:28,Restricted maneuverability,1.3,345.23333333333335,315.96666666666664
2024-11-28 22:19:38,Restricted maneuverability,1.5,345.06666666666666,313.6333333333333
2024-11-28 22:19:48,Restricted maneuverability,1.7,344.9,311.3
2024-11-28 22:19:58,Restricted maneuverability,1.9,342.8,307.3
2024-11-28 22:20:08,Restricted maneuverability,2.2,339.3,303.3
2024-11-28 22:20:18,Restricted maneuverability,2.5,337.8,297.3
2024-11-28 22:20:28,Restricted maneuverability,2.7,334.8,286.3
2024-11-28 22:20:38,Restricted maneuverability,2.9,331.8,275.3
2024-11-28 22:20:48,Restricted maneuverability,3.1,328.8,264.3
2024-11-28 22:20:58,Restricted maneuverability,2.9,322.5,250.29999999999995
2024-11-28 22:21:08,Restricted maneuverability,2.5,315.2,236.29999999999995
2024-11-28 22:21:18,Restricted maneuverability,2.0,310.1,224.29999999999995
2024-11-28 22:21:28,Restricted maneuverability,1.6333333333333333,302.6,211.9666666666667
2024-11-28 22:21:38,Restricted maneuverability,1.2666666666666666,295.1,199.63333333333333
2024-11-28 22:21:48,Restricted maneuverability,0.9,287.6,187.29999999999995
2024-11-28 22:21:58,Restricted maneuverability,0.5,244.10000000000002,180.29999999999995
2024-11-28 22:22:08,Restricted maneuverability,0.3,179.4000000000001,179.29999999999995
2024-11-28 22:22:18,Restricted maneuverability,0.7,148.40000000000003,182.29999999999995
2024-11-28 22:22:28,Restricted maneuverability,0.9,150.83333333333337,185.29999999999995
2024-11-28 22:22:38,Restricted maneuverability,1.1,153.26666666666665,188.29999999999995
2024-11-28 22:22:48,Restricted maneuverability,1.3,155.70000000000005,191.29999999999995
2024-11-28 22:22:58,Restricted maneuverability,1.5,159.60000000000002,195.29999999999995
2024-11-28 22:23:08,Restricted maneuverability,1.7,164.9000000000001,200.29999999999995
