Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:18:08,Engaged in fishing,2.4,0.0,8.399999999999977
2024-06-24 20:18:18,Engaged in fishing,2.4,359.85,8.399999999999977
2024-06-24 20:18:28,Engaged in fishing,2.4,359.7,8.399999999999977
2024-06-24 20:18:38,Engaged in fishing,2.4,359.54999999999995,8.399999999999977
2024-06-24 20:18:48,Engaged in fishing,2.4,359.4,8.399999999999977
2024-06-24 20:18:58,Engaged in fishing,2.4,359.5,8.399999999999977
2024-06-24 20:19:08,Engaged in fishing,2.4,359.59999999999997,8.399999999999977
2024-06-24 20:19:18,Engaged in fishing,2.38,359.58,8.0
2024-06-24 20:19:28,Engaged in fishing,2.36,359.56,7.599999999999966
2024-06-24 20:19:38,Engaged in fishing,2.34,359.53999999999996,7.199999999999989
2024-06-24 20:19:48,Engaged in fishing,2.32,359.52,6.7999999999999545
2024-06-24 20:19:58,Engaged in fishing,2.3,359.5,6.399999999999977
2024-06-24 20:20:08,Engaged in fishing,2.4,358.7,6.399999999999977
2024-06-24 20:20:18,Engaged in fishing,2.4,355.88,3.1999999999999886
2024-06-24 20:20:28,Engaged in fishing,2.4,353.05999999999995,0.0
2024-06-24 20:20:38,Engaged in fishing,2.4,350.24,356.79999999999995
2024-06-24 20:20:48,Engaged in fishing,2.4,347.41999999999996,353.59999999999997
2024-06-24 20:20:58,Engaged in fishing,2.4,344.59999999999997,350.4
2024-06-24 20:21:08,Engaged in fishing,2.5,341.4,349.4
2024-06-24 20:21:18,Engaged in fishing,2.5,339.2,349.4
2024-06-24 20:21:28,Engaged in fishing,2.5,338.46,349.0
2024-06-24 20:21:38,Engaged in fishing,2.5,337.71999999999997,348.59999999999997
2024-06-24 20:21:48,Engaged in fishing,2.5,336.98,348.2
2024-06-24 20:21:58,Engaged in fishing,2.5,336.24,347.79999999999995
2024-06-24 20:22:08,Engaged in fishing,2.5,335.5,347.4
2024-06-24 20:22:18,Engaged in fishing,2.5,335.59999999999997,347.4
2024-06-24 20:22:28,Engaged in fishing,2.475,336.025,347.9
2024-06-24 20:22:38,Engaged in fishing,2.45,336.45,348.4
2024-06-24 20:22:48,Engaged in fishing,2.425,336.875,348.9
2024-06-24 20:22:58,Engaged in fishing,2.4,337.29999999999995,349.4
2024-06-24 20:23:08,Engaged in fishing,2.4,337.7,349.4
2024-06-24 20:23:18,Engaged in fishing,2.4,338.0,349.4
2024-06-24 20:23:28,Engaged in fishing,2.4,338.09999999999997,349.4
2024-06-24 20:23:38,Engaged in fishing,2.4,338.9,350.0666666666666
2024-06-24 20:23:48,Engaged in fishing,2.4,339.7,350.7333333333333
2024-06-24 20:23:58,Engaged in fishing,2.4,340.5,351.4
2024-06-24 20:24:08,Engaged in fishing,2.4,341.0,350.4
2024-06-24 20:24:18,Engaged in fishing,2.4,341.2,350.4
2024-06-24 20:24:28,Engaged in fishing,2.4,341.0,350.4
2024-06-24 20:24:38,Engaged in fishing,2.4,340.9333333333333,350.4
2024-06-24 20:24:48,Engaged in fishing,2.4,340.8666666666667,350.4
2024-06-24 20:24:58,Engaged in fishing,2.4,340.79999999999995,350.4
2024-06-24 20:25:08,Engaged in fishing,2.4,340.59999999999997,351.4
2024-06-24 20:25:18,Engaged in fishing,2.4,341.2,351.4
2024-06-24 20:25:28,Engaged in fishing,2.4,341.4,352.4
2024-06-24 20:25:38,Engaged in fishing,2.4,342.66666666666663,353.4
2024-06-24 20:25:48,Engaged in fishing,2.4,343.9333333333333,354.4
2024-06-24 20:25:58,Engaged in fishing,2.4,345.2,355.4
2024-06-24 20:26:08,Engaged in fishing,2.4,346.54999999999995,354.9
2024-06-24 20:26:18,Engaged in fishing,2.4,347.9,354.4
2024-06-24 20:26:28,Engaged in fishing,2.4,348.29999999999995,355.4
2024-06-24 20:26:38,Engaged in fishing,2.4,348.59999999999997,355.4
2024-06-24 20:26:48,Engaged in fishing,2.4,348.59999999999997,355.4
2024-06-24 20:26:58,Engaged in fishing,2.4,348.59999999999997,355.4
2024-06-24 20:27:08,Engaged in fishing,2.4,348.59999999999997,354.9
2024-06-24 20:27:18,Engaged in fishing,2.4,348.59999999999997,354.4
2024-06-24 20:27:28,Engaged in fishing,2.4,348.5,354.4
2024-06-24 20:27:38,Engaged in fishing,2.4,347.79999999999995,354.4
2024-06-24 20:27:48,Engaged in fishing,2.4,347.54999999999995,353.9
2024-06-24 20:27:58,Engaged in fishing,2.4,347.29999999999995,353.4
2024-06-24 20:28:08,Engaged in fishing,2.4,347.1333333333333,353.4
2024-06-24 20:28:18,Engaged in fishing,2.4,346.9666666666666,353.4
2024-06-24 20:28:28,Engaged in fishing,2.4,346.79999999999995,353.4
2024-06-24 20:28:38,Engaged in fishing,2.4,347.0,354.4
2024-06-24 20:28:48,Engaged in fishing,2.4,347.0,354.9
2024-06-24 20:28:58,Engaged in fishing,2.4,347.0,355.4
2024-06-24 20:29:08,Engaged in fishing,2.4,346.54999999999995,353.9
2024-06-24 20:29:18,Engaged in fishing,2.4,346.09999999999997,352.4
2024-06-24 20:29:28,Engaged in fishing,2.4,345.5,353.4
2024-06-24 20:29:38,Engaged in fishing,2.4,344.0,352.4
2024-06-24 20:29:48,Engaged in fishing,2.4,343.79999999999995,353.4
2024-06-24 20:29:58,Engaged in fishing,2.4,343.59999999999997,354.4
2024-06-24 20:30:08,Engaged in fishing,2.4,343.65,354.4
2024-06-24 20:30:18,Engaged in fishing,2.4,343.7,354.4
2024-06-24 20:30:28,Engaged in fishing,2.4,344.5,355.4
2024-06-24 20:30:38,Engaged in fishing,2.4,345.4,354.4
2024-06-24 20:30:48,Engaged in fishing,2.4,345.7,353.9
2024-06-24 20:30:58,Engaged in fishing,2.4,346.0,353.4
2024-06-24 20:31:08,Engaged in fishing,2.4,345.95,352.9
2024-06-24 20:31:18,Engaged in fishing,2.4,345.9,352.4
2024-06-24 20:31:28,Engaged in fishing,2.4,345.9,343.4
2024-06-24 20:31:38,Engaged in fishing,2.4,341.2,336.4
2024-06-24 20:31:48,Engaged in fishing,2.45,335.54999999999995,334.9
2024-06-24 20:31:58,Engaged in fishing,2.5,329.9,333.4
2024-06-24 20:32:08,Engaged in fishing,2.5,327.83333333333326,332.4
2024-06-24 20:32:18,Engaged in fishing,2.5,325.76666666666665,331.4
2024-06-24 20:32:28,Engaged in fishing,2.5,323.7,330.4
2024-06-24 20:32:38,Engaged in fishing,2.5,322.2,329.4
2024-06-24 20:32:48,Engaged in fishing,2.5,321.34999999999997,328.9
2024-06-24 20:32:58,Engaged in fishing,2.5,320.5,328.4
