Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:14:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:14:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:14:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:15:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:15:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:15:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:15:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:15:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:15:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:16:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:16:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:16:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:16:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:16:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:16:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:17:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:17:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:17:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:17:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:17:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:17:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:18:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:18:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:18:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:18:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:18:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:18:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:19:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:19:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:19:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:19:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:19:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:19:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:20:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:20:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:20:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:20:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:20:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:20:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:21:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:21:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:21:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:21:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:21:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:21:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:22:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:22:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:22:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:22:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:22:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:22:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:23:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:23:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:23:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:23:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:23:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:23:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:24:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:24:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:24:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:24:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:24:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:24:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:25:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:25:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:25:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:25:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:25:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:25:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:26:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:26:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:26:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:26:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:26:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:26:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:27:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:27:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:27:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:27:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:27:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:27:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:28:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:28:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:28:26,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:28:36,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:28:46,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:28:56,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:29:06,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:29:16,Engaged in fishing,7.7,0.0,355.0
2024-03-26 13:29:26,Engaged in fishing,7.7,0.0,355.0
