Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:00:33,Under way using engine,10.2,0.0,0.10000000000002274
2024-06-28 08:00:43,Under way using engine,10.2,359.6,1.1000000000000227
2024-06-28 08:00:53,Under way using engine,10.2,0.01999999999998181,1.2999999999999545
2024-06-28 08:01:03,Under way using engine,10.2,0.4399999999999977,1.5
2024-06-28 08:01:13,Under way using engine,10.2,0.8600000000000136,1.6999999999999886
2024-06-28 08:01:23,Under way using engine,10.2,1.2799999999999727,1.8999999999999773
2024-06-28 08:01:33,Under way using engine,10.2,1.6999999999999886,2.1000000000000227
2024-06-28 08:01:43,Under way using engine,10.2,1.6000000000000227,2.1000000000000227
2024-06-28 08:01:53,Under way using engine,10.22,1.3199999999999932,1.8999999999999773
2024-06-28 08:02:03,Under way using engine,10.24,1.0399999999999636,1.6999999999999886
2024-06-28 08:02:13,Under way using engine,10.26,0.7599999999999909,1.5
2024-06-28 08:02:23,Under way using engine,10.28,0.4800000000000182,1.2999999999999545
2024-06-28 08:02:33,Under way using engine,10.3,0.19999999999998863,1.1000000000000227
2024-06-28 08:02:43,Under way using engine,10.283333333333331,0.44999999999998863,1.2666666666666515
2024-06-28 08:02:53,Under way using engine,10.266666666666667,0.6999999999999886,1.4333333333332803
2024-06-28 08:03:03,Under way using engine,10.25,0.9499999999999886,1.6000000000000227
2024-06-28 08:03:13,Under way using engine,10.233333333333333,1.1999999999999886,1.7666666666666515
2024-06-28 08:03:23,Under way using engine,10.216666666666669,1.4499999999999886,1.9333333333332803
2024-06-28 08:03:33,Under way using engine,10.2,1.6999999999999886,2.1000000000000227
2024-06-28 08:03:43,Under way using engine,10.2,1.4499999999999886,2.1000000000000227
2024-06-28 08:03:53,Under way using engine,10.2,1.1999999999999886,2.1000000000000227
2024-06-28 08:04:03,Under way using engine,10.2,0.9499999999999886,2.1000000000000227
2024-06-28 08:04:13,Under way using engine,10.2,0.6999999999999886,2.1000000000000227
2024-06-28 08:04:23,Under way using engine,10.2,0.44999999999998863,2.1000000000000227
2024-06-28 08:04:33,Under way using engine,10.2,0.19999999999998863,2.1000000000000227
2024-06-28 08:04:43,Under way using engine,10.2,0.5,2.1000000000000227
2024-06-28 08:04:53,Under way using engine,10.2,0.7999999999999545,2.1000000000000227
2024-06-28 08:05:03,Under way using engine,10.2,1.1000000000000227,2.1000000000000227
2024-06-28 08:05:13,Under way using engine,10.2,1.3999999999999773,2.1000000000000227
2024-06-28 08:05:23,Under way using engine,10.2,1.6999999999999886,2.1000000000000227
2024-06-28 08:05:33,Under way using engine,10.2,2.0,2.1000000000000227
2024-06-28 08:05:43,Under way using engine,10.216666666666669,1.9166666666666288,2.1000000000000227
2024-06-28 08:05:53,Under way using engine,10.233333333333333,1.8333333333333144,2.1000000000000227
2024-06-28 08:06:03,Under way using engine,10.25,1.75,2.1000000000000227
2024-06-28 08:06:13,Under way using engine,10.266666666666667,1.6666666666666288,2.1000000000000227
2024-06-28 08:06:23,Under way using engine,10.283333333333331,1.5833333333333144,2.1000000000000227
2024-06-28 08:06:33,Under way using engine,10.3,1.5,2.1000000000000227
2024-06-28 08:06:43,Under way using engine,10.3,1.3833333333333258,1.9333333333332803
2024-06-28 08:06:53,Under way using engine,10.3,1.2666666666666515,1.7666666666666515
