Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:00:12,Under way using engine,19.9,0.0,357.0
2024-04-27 22:00:22,Under way using engine,19.866666666666667,358.8,356.66666666666663
2024-04-27 22:00:32,Under way using engine,19.83333333333333,357.6,356.3333333333333
2024-04-27 22:00:42,Under way using engine,19.8,356.4,356.0
2024-04-27 22:00:52,Under way using engine,19.7,356.9,357.0
2024-04-27 22:01:02,Under way using engine,19.9,356.1,357.0
2024-04-27 22:01:12,Under way using engine,20.0,356.0,357.0
2024-04-27 22:01:22,Under way using engine,20.03333333333333,355.9333333333333,356.0
2024-04-27 22:01:32,Under way using engine,20.066666666666663,355.8666666666667,355.0
2024-04-27 22:01:42,Under way using engine,20.1,355.8,354.0
2024-04-27 22:01:52,Under way using engine,19.85,355.7,353.5
2024-04-27 22:02:02,Under way using engine,19.6,355.6,353.0
2024-04-27 22:02:12,Under way using engine,19.8,354.0,353.0
2024-04-27 22:02:22,Under way using engine,19.8,355.6,356.0
2024-04-27 22:02:32,Under way using engine,19.9,356.9,354.0
2024-04-27 22:02:42,Under way using engine,20.0,355.2,352.0
2024-04-27 22:02:52,Under way using engine,19.925,354.95,352.0
2024-04-27 22:03:02,Under way using engine,19.85,354.7,352.0
2024-04-27 22:03:12,Under way using engine,19.775,354.45,352.0
2024-04-27 22:03:22,Under way using engine,19.7,354.2,352.0
2024-04-27 22:03:32,Under way using engine,19.825,353.825,351.5
2024-04-27 22:03:42,Under way using engine,19.95,353.45,351.0
2024-04-27 22:03:52,Under way using engine,20.075,353.075,350.5
2024-04-27 22:04:02,Under way using engine,20.2,352.7,350.0
2024-04-27 22:04:12,Under way using engine,20.125,352.3,350.0
2024-04-27 22:04:22,Under way using engine,20.05,351.9,350.0
2024-04-27 22:04:32,Under way using engine,19.975,351.5,350.0
2024-04-27 22:04:42,Under way using engine,19.9,351.1,350.0
2024-04-27 22:04:52,Under way using engine,19.8,350.7,351.0
2024-04-27 22:05:02,Under way using engine,19.8,351.7,353.0
2024-04-27 22:05:12,Under way using engine,19.9,353.5,352.0
2024-04-27 22:05:22,Under way using engine,20.0,352.2,350.0
2024-04-27 22:05:32,Under way using engine,19.95,351.25,349.5
2024-04-27 22:05:42,Under way using engine,19.9,350.3,349.0
2024-04-27 22:05:52,Under way using engine,19.85,351.7,351.5
2024-04-27 22:06:02,Under way using engine,19.8,353.1,354.0
2024-04-27 22:06:12,Under way using engine,19.766666666666666,352.2,353.3333333333333
2024-04-27 22:06:22,Under way using engine,19.73333333333333,351.3,352.66666666666663
2024-04-27 22:06:32,Under way using engine,19.7,350.4,352.0
2024-04-27 22:06:42,Under way using engine,19.7,352.2,349.0
2024-04-27 22:06:52,Under way using engine,19.8,350.7,348.0
2024-04-27 22:07:02,Under way using engine,19.7,349.83333333333326,349.3333333333333
2024-04-27 22:07:12,Under way using engine,19.6,348.9666666666667,350.66666666666663
2024-04-27 22:07:22,Under way using engine,19.5,348.1,352.0
2024-04-27 22:07:32,Under way using engine,19.7,350.75,354.0
2024-04-27 22:07:42,Under way using engine,19.9,353.4,356.0
2024-04-27 22:07:52,Under way using engine,19.8,355.0,357.0
