Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:50:59,Under way using engine,12.8,0.0,0.0
2024-03-14 09:51:09,Under way using engine,12.8,0.0,0.0
2024-03-14 09:51:19,Under way using engine,12.8,0.0,0.0
2024-03-14 09:51:29,Under way using engine,12.8,0.0,0.0
2024-03-14 09:51:39,Under way using engine,12.8,0.0,0.0
2024-03-14 09:51:49,Under way using engine,12.8,0.0,0.0
2024-03-14 09:51:59,Under way using engine,12.8,0.0,0.0
2024-03-14 09:52:09,Under way using engine,12.8,0.0,0.0
2024-03-14 09:52:19,Under way using engine,12.8,0.0,0.0
2024-03-14 09:52:29,Under way using engine,12.8,0.0,0.0
2024-03-14 09:52:39,Under way using engine,12.8,0.0,0.0
2024-03-14 09:52:49,Under way using engine,12.8,0.0,0.0
2024-03-14 09:52:59,Under way using engine,12.9,0.0,0.0
2024-03-14 09:53:09,Under way using engine,12.9,0.0,0.0
2024-03-14 09:53:19,Under way using engine,12.9,0.0,0.0
2024-03-14 09:53:29,Under way using engine,12.9,0.0,0.0
2024-03-14 09:53:39,Under way using engine,12.9,0.0,0.0
2024-03-14 09:53:49,Under way using engine,12.9,0.0,0.0
2024-03-14 09:53:59,Under way using engine,12.9,0.0,0.0
2024-03-14 09:54:09,Under way using engine,12.883333333333333,0.0,0.0
2024-03-14 09:54:19,Under way using engine,12.866666666666667,0.0,0.0
2024-03-14 09:54:29,Under way using engine,12.85,0.0,0.0
2024-03-14 09:54:39,Under way using engine,12.833333333333334,0.0,0.0
2024-03-14 09:54:49,Under way using engine,12.816666666666666,0.0,0.0
2024-03-14 09:54:59,Under way using engine,12.8,0.0,0.0
2024-03-14 09:55:09,Under way using engine,12.8,0.0,0.0
2024-03-14 09:55:19,Under way using engine,12.783333333333331,359.5,359.5
2024-03-14 09:55:29,Under way using engine,12.766666666666667,359.0,359.0
2024-03-14 09:55:39,Under way using engine,12.75,358.5,358.5
2024-03-14 09:55:49,Under way using engine,12.733333333333333,358.0,358.0
2024-03-14 09:55:59,Under way using engine,12.716666666666669,357.5,357.5
2024-03-14 09:56:09,Under way using engine,12.7,357.0,357.0
2024-03-14 09:56:19,Under way using engine,12.7,357.0,357.0
2024-03-14 09:56:29,Under way using engine,12.7,357.0,357.0
2024-03-14 09:56:39,Under way using engine,12.7,357.0,357.0
2024-03-14 09:56:49,Under way using engine,12.7,357.0,357.0
2024-03-14 09:56:59,Under way using engine,12.7,357.0,357.0
2024-03-14 09:57:09,Under way using engine,12.7,357.0,357.0
2024-03-14 09:57:19,Under way using engine,12.683333333333334,356.6666666666667,356.5
2024-03-14 09:57:29,Under way using engine,12.666666666666666,356.3333333333333,356.0
2024-03-14 09:57:39,Under way using engine,12.65,356.0,355.5
2024-03-14 09:57:49,Under way using engine,12.633333333333333,355.6666666666667,355.0
2024-03-14 09:57:59,Under way using engine,12.616666666666667,355.3333333333333,354.5
2024-03-14 09:58:09,Under way using engine,12.6,355.0,354.0
2024-03-14 09:58:19,Under way using engine,12.6,355.0,354.0
2024-03-14 09:58:29,Under way using engine,12.6,355.0,354.0
2024-03-14 09:58:39,Under way using engine,12.6,355.0,354.0
2024-03-14 09:58:49,Under way using engine,12.6,355.0,354.0
2024-03-14 09:58:59,Under way using engine,12.6,355.0,354.0
2024-03-14 09:59:09,Under way using engine,12.6,355.0,354.0
2024-03-14 09:59:19,Under way using engine,12.6,355.0,354.0
2024-03-14 09:59:29,Under way using engine,12.6,355.0,354.0
2024-03-14 09:59:39,Under way using engine,12.6,355.0,354.0
2024-03-14 09:59:49,Under way using engine,12.6,355.0,354.0
2024-03-14 09:59:59,Under way using engine,12.6,355.0,354.0
2024-03-14 10:00:09,Under way using engine,12.6,355.0,354.0
2024-03-14 10:00:19,Under way using engine,12.6,355.0,354.0
2024-03-14 10:00:29,Under way using engine,12.6,355.0,354.0
2024-03-14 10:00:39,Under way using engine,12.6,355.0,354.0
2024-03-14 10:00:49,Under way using engine,12.6,355.0,354.0
